1132033,侯妇叹三首
527211,秋雨叹三首 其一
913308,瓶中淮阳红牡丹落尽有叹三首 其一
1173850,秋雨叹三首 其三
1105102,自叹三首
934286,寓叹三首 其二
442329,万有造人有叹三首 其二
477190,复叹三首 其三
689268,冬雨叹三首
1173848,秋雨叹三首 其一
467247,万有造人有叹三首
442330,万有造人有叹三首 其三
1143770,感叹三首
527612,冬雨叹三首 其一
527212,秋雨叹三首 其二
934280,寓叹三首 其三
699830,滇云叹三首
470113,荔枝叹三首 其二
527614,冬雨叹三首 其三
700839,荔枝叹三首
623282,滇云叹三首 其一
851212,自叹三首 其一
1194723,秋雨叹三首
527213,秋雨叹三首 其三
470114,荔枝叹三首 其三
1091162,侯妇叹三首 其一
934292,寓叹三首 其一
913307,瓶中淮阳红牡丹落尽有叹三首 其二
623283,滇云叹三首 其二
1112786,岁暮叹三首
913306,瓶中淮阳红牡丹落尽有叹三首 其三
1117809,寓叹三首
1173849,秋雨叹三首 其二
442328,万有造人有叹三首 其一
1135645,感叹三首 其三
851211,自叹三首 其二
730368,永叹三首 其二
897651,岁暮叹三首 其三
1091164,侯妇叹三首 其三
934277,寓叹三首 其二
7189,秋雨叹三首其一
7190,秋雨叹三首其二
851210,自叹三首 其三
934278,寓叹三首 其一
477188,复叹三首 其一
1117662,寓叹三首
477189,复叹三首 其二
1091163,侯妇叹三首 其二
730369,永叹三首 其三
704299,秋雨叹三首
934285,寓叹三首 其三
470112,荔枝叹三首 其一
696712,复叹三首
812938,永叹三首
897652,岁暮叹三首 其二
527613,冬雨叹三首 其二
1135647,感叹三首 其一
1135646,感叹三首 其二
730367,永叹三首 其一
1115790,瓶中淮阳红牡丹落尽有叹三首
623284,滇云叹三首 其三
897653,岁暮叹三首 其一
