539904,漫兴八首 其八
454942,康园秋兴八首 其八
424923,尚湖秋兴八首 其八
607064,又和次杜秋兴八首 其八
932895,南堂杂兴八首 其八
638672,新年杂兴八首 其八
1189091,田家杂兴八首 其八
1173129,秋兴八首 其八
471699,病中漫兴八首 其八
413157,长沙漫兴八首 其八
1079757,海陵杂兴八首 其八
532018,春兴八首 其八
615544,早春杂兴八首 其八
457820,秋兴八首 其八
616452,上元夕过赣寓城外清江寺漫兴八首 其八
653875,馀清杂兴八首 其八
642265,漫兴八首 其八
490409,集句拟少陵秋兴八首 其八
1239239,拟杜陵秋兴八首 其八
491270,园居杂兴八首 其八
1136874,湖居杂兴八首 其八
596753,山家春兴八首 其八
580510,次何都宪村居秋兴八首 其八
475858,秋兴八首 其八
441946,山林杂兴八首 其八
480256,春兴八首 其八
662363,和杜工部秋兴八首 其八
841339,秋兴八首 其八
727482,春兴八首 其八
516814,自武林至丁郭舟中杂兴八首 其八
711822,秋晚杂兴八首 其八
631313,秋兴八首 其八
1241807,元日试笔次张泉民读书庄杂兴八首 其八
604628,秋兴八首 其八
474720,春兴八首 其八
1244204,和虞学士春兴八首 其八
631228,秋兴八首 其八
528401,秋兴八首 其八
793953,次杜工部秋兴八首 其八
1241889,和董良史宪佥西郊草堂杂兴八首 其八
