592196,秋夕卧病对月怀许维桢何启图二内翰
526981,次韵简赵李二内翰
542168,李行人元树宅同谢张二内翰话洞庭湖 其一
402452,寄堪智二内弟
981189,端午词 其二 内廷
306738,寄堪智二内弟
981138,元日词 其二 内廷
637333,董尚矩内翰席上留别同酌者林亨大王世赏二内翰也
542169,李行人元树宅同谢张二内翰话洞庭湖 其二
592011,晚过许维桢王绍传二内翰院署对酒言别
949964,减字木兰花 其二 内子生日
608765,荣庄李贵妃挽词 其二 内制
745646,怀李二内翰
703157,李行人元树宅同谢张二内翰话洞庭湖
541564,送辛四景虞应癸未试 其二 内丘晓行
540589,同姜凤阿王会沙二内翰胡庐山邹颖泉二比部胡杞泉给谏宿碧云寺
833652,塞垣春 其二 内兄云到真定依电闻，至今杳然，度已到京矣。炎景流金，娇女可念，倚此寄之
949945,点绛唇 其二 内子生日
511635,早朝雪中作东会川廷贵二内翰
528184,立秋日吕景二内翰吕田二黄门见访
765260,读《后汉书》作小乐府三十八章 其十二 内外宠
981161,立春日词 其二 内廷
