722639,新复燕居庙成敬和忠宪先师废院诗
793569,燕居
720472,新复燕居庙成敬和忠宪先师废院诗 其二
81675,示元礼·燕居侍立出扶行
3801,燕居·青苔常满路
575037,坐燕居亭怀莫如山
357785,郡斋书怀·暂摆尘劳坐燕居
1000412,燕居十六首 其七
979809,燕居
1000413,燕居十六首 其六
720471,新复燕居庙成敬和忠宪先师废院诗 其一
1000416,燕居十六首 其三
345282,燕居·今我非故我
13799,燕居·秋斋膏沐暇
1000414,燕居十六首 其五
105926,同过伯几·万卷芸香拥燕居
1000411,燕居十六首 其八
1070315,叔问观韦苏州诗至萧条竹林院风雨丛兰折幽鸟林上啼青苔人迹绝燕居日已久夏木纷成结几阁积群书时来北窗阅以为适与景会写以寄予因用韵书怀云
136111,燕居·大老今居东海滨
1000408,燕居十六首 其十一
1000415,燕居十六首 其四
6024,燕居即事
1000404,燕居十六首 其十五
1000406,燕居十六首 其十三
134991,曾无逸郎中名燕居曰和三续社有诗次韵
1000410,燕居十六首 其九
347429,燕居·鍊矿成金得宝珍
1033957,刘折父为吴子才索赋云山燕居
168642,燕居·炼矿成金得宝珍
1000407,燕居十六首 其十二
501481,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
290544,新复燕居·昔年朝士毁东林
720473,新复燕居庙成敬和忠宪先师废院诗 其三
146967,刘折父为吴子才索赋云山燕居
1187997,燕居
375448,念奴娇·燕居而坐
1162206,燕居
1027860,曾无逸郎中名燕居曰和三续社有诗次韵
1153166,燕居即事
1084171,燕居
1000405,燕居十六首 其十四
1000418,燕居十六首 其一
1000417,燕居十六首 其二
1000409,燕居十六首 其十
574807,冉泾书院十二咏 其三 燕居亭
502638,题张少尹淳溪燕居卷
201808,挽贡南漪·燕居宣圣像
1127622,燕居十六首
290547,新复燕居庙成敬和忠宪先师废院诗
1027935,次韵十诗 燕居
290548,新复燕居·燕居不日拟灵台
290548,新复燕居·燕居不日拟灵台
122286,舫斋信笔·燕居故可乐
905423,至启三伏之中若热尤甚连假之内度日且长忽辱佳篇若谐高会虽勉为赓载而未尽所怀辄更放于击辕庶重陈于摇旆亦既燕居之际聊为大噱之资
689764,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
299296,燕居·寂寥杨子宅
501480,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
1041095,郡斋燕居寄海陵道粹仪真景休高邮不疑三太守学士
1000403,燕居十六首 其十六
497156,燕居
