432567,题亚子分湖旧隐图四首
430844,赠亚子二首 其一
430420,题亚子分湖旧隐图二首 其一
430801,题亚子分湖旧隐图二首 其二
432369,贺新凉 题亚子分湖旧隐图
430465,亚子行有日矣诗以赠别
432589,题亚子分湖旧隐图二首
430531,题亚子分湖旧隐图二首 其一
430411,为亚子题分湖旧隐图成以风木庵图乞题二首 其一
124126,张亚子庙·伟哉真丈夫
430865,赠亚子
291358,临江仙·上巳后翌日西子湖头怀亚子
430707,题亚子分湖旧隐图三首 其三
420926,调笑令 白门雨夕有怀亚子
430706,题亚子分湖旧隐图三首 其二
430421,题亚子分湖旧隐图二首 其二
420955,卖花声 其一 晓起寄无垢，兼似亚子
414938,柬呈柳亚子先生
278209,沁园春·十月朔蓉君生朝，亚子赋沁园春吊之，嘱和
291121,题亚子磨剑室诗后
430767,题亚子分湖旧隐图四首 其一
430800,题亚子分湖旧隐图二首 其一
821548,金缕曲 亚子招饮凯歌归酒楼，越日北返。用稼轩送陈同甫韵赋赠
465020,临江仙 题柳亚子江楼秋思图
430410,题亚子湖海行吟草
430532,题亚子分湖旧隐图二首 其二
402658,漫江冬日，得香港大风杂志主编陆丹林先生手书，赠诗奉答，兼呈柳亚子、叶恭绰、杨云史三先生 其一
430521,题亚子分湖旧隐图二首 其一
430908,题亚子分湖旧隐图四首 其一
824507,罗敷媚 海上迟亚子不至
316252,高阳台·十一月四日与友人同赴八宝山扫柳亚子先生墓
829135,次亚子再赠诗韵怀蕳儿三首
892389,张亚子庙
405872,和柳亚子先生
292549,依韵和亚子
430817,题亚子分湖旧隐图二首 其二
420927,摸鱼儿 题沈哂之瘗鹤图，用亚子韵
46400,为柳亚子题诗
402659,漫江冬日，得香港大风杂志主编陆丹林先生手书，赠诗奉答，兼呈柳亚子、叶恭绰、杨云史三先生 其二
430899,酒社第六次集次亚子韵
261997,鹧鸪天·亚子辑子美集成，戏题一阕
430774,题亚子分湖旧隐图
430517,题亚子分湖旧隐图二首 其二
430789,酒社第一集次亚子韵
430565,题亚子分湖旧隐图
840059,酬柳亚子见赠
827655,次亚子再赠诗韵怀蕳儿三首 其一
281536,摸鱼儿·题沈哂之瘗鹤图，用亚子韵
301025,酒社第六次集次亚子韵
300977,赠亚子·海内英才一网收
432575,题亚子分湖旧隐图二首
430911,题亚子分湖旧隐图四首 其四
430451,感春航事寄亚子
400414,高阳台 十一月四日与友人同赴八宝山扫柳亚子先生墓
263005,田寿昌嘱和柳亚子韵祝郭沫若五十大寿及创作二十五周年纪念
278194,湘春夜月·再题亚子悲秋图
430733,依韵和亚子
291316,金缕曲·哭冯沼清，步亚子韵
430423,题亚子分湖旧隐图二首 其一
405919,浣溪沙·和柳亚子先生
431270,题亚子分湖旧隐图二首
405153,漫江冬日，得香港大风杂志主编陆丹林先生手书，赠诗奉答，兼呈柳亚子、叶恭绰、杨云史三先生
433287,题亚子分湖旧隐图四首
267080,菩萨蛮·戏送一厂归粤，并调亚子
430845,赠亚子二首 其二
402292,仍有馀意，三步前韵 郁达夫 其一 柳亚子
430424,题亚子分湖旧隐图二首 其二
421180,鹧鸪天 亚子辑子美集成，戏题一阕
431254,为亚子题分湖旧隐图成以风木庵图乞题二首
421149,贺新凉 其一 题亚子分湖旧隐图
431857,题亚子分湖旧隐图二首
431352,题亚子分湖旧隐图四首
291315,青玉案·春日驱车过沪西门，顿触旧尘。有怀陶公、亚子，分寄樱岛、梨里
278211,清平乐·辛亥夏五望日，亚子偕叔度、织云诸君
6557,浣溪沙·和柳亚子先生
269054,次亚子再赠诗韵怀蕳儿
430407,示亚子用亚子赠秋叶韵
430407,示亚子用亚子赠秋叶韵
430459,题亚子分湖旧隐图四首 其三
422988,江楼秋思图为柳亚子题
405918,浣溪沙·和柳亚子先生
6573,七律·和柳亚子先生
430419,题西泠扶醉照片寄亚子用吹万韵
430773,题亚子分湖旧隐图
293121,海上赠亚子
827657,次亚子再赠诗韵怀蕳儿三首 其三
268733,秋柳赠柳亚子
433072,题亚子分湖旧隐图三首
431934,题亚子分湖旧隐图二首
305971,柬呈柳亚子先生
430416,题亚子分湖旧隐图二首 其一
241990,燕城读史·亚子十指得天下
430511,次酒社第一集韵寄亚子
430583,海上赠亚子
277370,江楼秋思图为柳亚子题
430909,题亚子分湖旧隐图四首 其二
430417,题亚子分湖旧隐图二首 其二
430655,三月十九日酒痴招饮胜家酒馆，记同子美过此已三年矣，感念存没不能去怀，醉后赋呈同亚子表叔作，兼示同饮诸子
430816,题亚子分湖旧隐图二首 其一
262986,酬柳亚子见赠
291403,苏幕遮·亚子来海上才五日，明晨将返棹红梨，怅然赋此
291408,罗敷媚·海上迟亚子不至
430634,摸鱼儿 次亚子韵，和其题尾儿瘗雀图
281648,卖花声·晓起寄无垢，兼似亚子
430458,题亚子分湖旧隐图四首 其二
430633,八声甘州 亚子寄示摸鱼儿题秣陵悲秋，久未属和。残念风雪，枯坐客窗，填此以杀其悲恕不和之调也
