686707,赵文昌中乙榜雨中感怀见遗走笔和荅
579908,雨中感怀次前韵 其一
688314,雨中感怀次前韵
774040,雨中感怀 其一
67675,雨中感怀
774042,雨中感怀 其三
814456,雨中感怀
169519,和富中容朝散雨中感怀
817802,五月二日雨中感怀 其四
729863,雨中感怀
664379,赵文昌中乙榜雨中感怀见遗走笔和荅 其一
817799,五月二日雨中感怀 其一
817804,五月二日雨中感怀 其六
64247,雨中感怀寄诸故人
579909,雨中感怀次前韵 其二
736019,重阳后一日雨中感怀
473104,雨中感怀寄诸故人
302300,五月二日雨中感怀
369519,雨中感怀·幽斋蒲稗里
817801,五月二日雨中感怀 其三
648163,雨中感怀
664382,赵文昌中乙榜雨中感怀见遗走笔和荅 其四
1222221,雨中感怀
1103637,雨中感怀
1021110,暮春雨中感怀
664380,赵文昌中乙榜雨中感怀见遗走笔和荅 其二
901993,雨中感怀
829911,五月二日雨中感怀
228255,暮春雨中感怀
482947,雨中感怀
817803,五月二日雨中感怀 其五
939831,和富中容朝散雨中感怀
664381,赵文昌中乙榜雨中感怀见遗走笔和荅 其三
774041,雨中感怀 其二
817800,五月二日雨中感怀 其二
774043,雨中感怀 其四
178835,雨中感怀·西风摇落叶声悲
