722070,榴花村吊宋义士熊将军飞
750450,护国寺吊宋万安和尚
163287,江行吊宋齐邱
430738,吊宋渔夫先生四首 其二
716889,榴花村吊宋义士熊将军飞 其二
292405,吊宋渔夫先生
525465,靖州吊宋义卿
798386,贺新郎·红杏吊宋尚书
799641,丹徒行吊宋武帝
800262,凤凰山吊宋故宫
432030,吊宋渔夫先生四首
292408,吊宋渔夫·春光如此总悲秋
786649,杭郡登吴山巅，凭吊宋大内放歌
746895,凤皇山吊宋故宫
430739,吊宋渔夫先生四首 其三
292407,吊宋渔夫·千秋不死宋渔夫
755066,吊宋阎妃墓
716888,榴花村吊宋义士熊将军飞 其一
554616,吊宋靖州通守江公墓
759285,金山吊宋安抚使摧锋寨正将马发墓
85151,金山吊宋安抚使摧锋寨正将马发墓
524679,吊宋刺史柳仲涂书院废址
430740,吊宋渔夫先生四首 其四
430737,吊宋渔夫先生四首 其一
522331,吊宋西庄用己卯寄君韵
716890,榴花村吊宋义士熊将军飞 其三
292406,吊宋渔夫·屈指无多寒食节
349900,贺新郎·红杏吊宋尚书
925534,江行吊宋齐邱
