613062,促袁柱石过顾 其二
1087795,昨以诗徵亡碑于四十一丈既蒙酬和而诸兄亦继作焉联为巨编藏之巾笥虽所亡古刻不可复得而此之所获则已多矣顾其中犹有不能释然者因念吾子厚隶法妙古人当为我大书伟辞于壁庶以焜耀区区之望彼死鬼之陈迹其存亡盖不足为重轻也次韵见意云
613061,促袁柱石过顾 其一
580657,草庐三顾 其二
905452,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其四
1086669,次韵景思谢送四时纂要并惠乳泉且许见顾 其三
905451,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其三
168509,送内·麀麌顾其子
1086668,次韵景思谢送四时纂要并惠乳泉且许见顾 其二
905449,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其五
580656,草庐三顾 其一
905448,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其一
1086667,次韵景思谢送四时纂要并惠乳泉且许见顾 其一
905450,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其二
958392,后圃石榴初为夏日所暴得秋雨所烂易落雀又从而窃之树间日以彫疏顾其馀尚可侑吾小饮因成一诗而摘取之
603356,采芳亭喜传长孺同舍至共观芍药因话二顾 其一
603357,采芳亭喜传长孺同舍至共观芍药因话二顾 其二
