1044473,效宫词体上文太师十绝 其六
216657,赠端师·十载寓都城
1097051,肃宗问忠国师十身调御图赞
655101,京师十景图诗 其十 南囿秋风
328870,示沈宗师·十日儿号不出房
655097,京师十景图诗 其六 居庸叠翠
655099,京师十景图诗 其八 芦沟晓月
739472,涵秋亭小憩怀师十五南塘
655095,京师十景图诗 其四 太液晴波
532988,八月兵入京师十月广州始得平安消息 其一
655094,京师十景图诗 其三 蓟门烟树
249544,北京故宫·来作京师十日游
655096,京师十景图诗 其五 玉泉垂虹
1044471,效宫词体上文太师十绝 其四
532991,八月兵入京师十月广州始得平安消息 其四
339812,效宫词体上文太师十绝
347135,挽梁文忠师·十兆真陪葬
1044469,效宫词体上文太师十绝 其二
1121913,效宫词体上文太师十绝
1044468,效宫词体上文太师十绝 其一
1044475,效宫词体上文太师十绝 其八
655093,京师十景图诗 其二 琼岛春云
1044472,效宫词体上文太师十绝 其五
532990,八月兵入京师十月广州始得平安消息 其三
939756,次韵顺法师十三间楼避暑
655092,京师十景图诗 其一 金台夕照
532989,八月兵入京师十月广州始得平安消息 其二
704328,八月兵入京师十月广州始得平安消息
655098,京师十景图诗 其七 西山霁雪
293618,涵秋亭小憩怀师十五南塘
1044470,效宫词体上文太师十绝 其三
655100,京师十景图诗 其九 东郊时雨
1044477,效宫词体上文太师十绝 其十
1044476,效宫词体上文太师十绝 其九
698238,京师十景图诗 金台夕照
342254,寿秦太师·十载操持将相权
168925,次韵顺法师十三间楼避暑
532992,八月兵入京师十月广州始得平安消息 其五
1044474,效宫词体上文太师十绝 其七
