569871,喻太守邦相及陈丞李司理邀饮顾园作
766813,鹊桥仙 其三 端阳前一夕饮顾向中园
551521,戊子除夕饮顾道行先生谐赏园 其二
497005,饮顾从化
592173,同项思尧黎惟敬诸君饮顾光禄汝所齐中乃兄汝由直阁汝和舍人皆在会
313571,破阵子·饮顾墨三长官祝同，明日遂返东战场，词以为别
625227,夏仲同何旦兼同年饮顾公纶父母舟中夜话 其二
355252,水龙吟·秋日饮顾水部醉白池上
473328,新秋饮顾汝所斋中夜归作（以下《燕市集》，嘉靖甲子）
701028,夏仲同何旦兼同年饮顾公纶父母舟中夜话
625226,夏仲同何旦兼同年饮顾公纶父母舟中夜话 其一
763853,水龙吟 秋日饮顾水部醉白池上
532629,春日饮顾东桥园时蒋子云方伯同坐
699147,戊子除夕饮顾道行先生谐赏园
49730,新秋饮顾汝所斋中夜归作
676667,饮顾淄川荣夫
551520,戊子除夕饮顾道行先生谐赏园 其一
807344,水调歌头  初夏吴门舟次董樗亭钱葆馚留饮顾梁汾适至即席分韵
558148,饮顾天祥家
422772,破阵子 饮顾墨三长官祝同，明日遂返东战场，词以为别
573435,同黄昭素、昭质及两弟夜饮顾升伯斋中
511133,次韵兴化王太守诸公会饮顾通府宅见忆白沙联句
