406222,夜梦亡友何梅士觉而赋此
516203,威州分司梦还家觉而赋此
970883,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其三
970884,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其二
217009,二十四夜梦到何许植物多瑞香觉而赋此
520620,梦与表弟王制彝卿表甥陈鳌子鱼散步河曲鳌邀饮其室觉而赋之写似二子
970882,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其四
872224,二十四夜梦到何许植物多瑞香觉而赋此
501869,夜梦亡友林伯永有风宪之除觉而赋此
1077802,夜寝梦游泗上观重建僧伽塔才两层塔以今春同普照王寺焚荡殆尽岂大士有意再来此土乎觉而赋诗以纪之
1123998,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝
970885,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其一
44396,夜梦亡友何梅士觉而赋此
627111,梦黎洞石先生招饮大雅堂盖秘书公之诒耶觉而赋之以为先生寿
