410289,杨枝词为女伶杨玉楼作（十二首选六） 其六
415333,当涂作十二首录二 其一
1180649,桐江闲居作十二首 其十
1246547,钟山作十二首 其十一
415334,当涂作十二首录二 其二
1180650,桐江闲居作十二首 其十一
1180651,桐江闲居作十二首 其十二
1180644,桐江闲居作十二首 其五
410285,杨枝词为女伶杨玉楼作（十二首选六） 其二
1180645,桐江闲居作十二首 其六
1246546,钟山作十二首 其十
1246542,钟山作十二首 其五
410288,杨枝词为女伶杨玉楼作（十二首选六） 其五
1180648,桐江闲居作十二首 其九
1180640,桐江闲居作十二首 其一
410286,杨枝词为女伶杨玉楼作（十二首选六） 其三
410284,杨枝词为女伶杨玉楼作（十二首选六） 其一
1246540,钟山作十二首 其三
1194977,桐江闲居作十二首
1180646,桐江闲居作十二首 其七
410287,杨枝词为女伶杨玉楼作（十二首选六） 其四
432161,杨枝词为女伶杨玉楼作（十二首选六）
1246541,钟山作十二首 其四
1180641,桐江闲居作十二首 其二
1246539,钟山作十二首 其二
1180642,桐江闲居作十二首 其三
1253004,钟山作十二首
1246544,钟山作十二首 其七
37341,桐江闲居作十二首
1246545,钟山作十二首 其八
1180647,桐江闲居作十二首 其八
1246538,钟山作十二首 其一
1180643,桐江闲居作十二首 其四
1241449,钟山作十二首 其九
1246543,钟山作十二首 其六
1246548,钟山作十二首 其十二
