1029371,大雪用前韵五首 其三
1029372,大雪用前韵五首 其二
862557,再赋前韵五首 其二
660194,再酬雪湖见过仍前韵五首 其一
1029370,大雪用前韵五首 其四
1135635,遇仇仁近出斋小饮次前韵五首 其五
1135638,遇仇仁近出斋小饮次前韵五首 其二
862556,再赋前韵五首 其三
1135636,遇仇仁近出斋小饮次前韵五首 其四
942413,同徐吕二子游西湖复次前韵五首 其四
660197,再酬雪湖见过仍前韵五首 其四
862555,再赋前韵五首 其四
793710,王半塘世丈枉和爰叠前韵五首 其一
942416,同徐吕二子游西湖复次前韵五首 其一
942414,同徐吕二子游西湖复次前韵五首 其三
1029373,大雪用前韵五首 其一
660198,再酬雪湖见过仍前韵五首 其五
942415,同徐吕二子游西湖复次前韵五首 其二
942412,同徐吕二子游西湖复次前韵五首 其五
793713,王半塘世丈枉和爰叠前韵五首 其四
660196,再酬雪湖见过仍前韵五首 其三
793711,王半塘世丈枉和爰叠前韵五首 其二
793712,王半塘世丈枉和爰叠前韵五首 其三
862554,再赋前韵五首 其五
1029369,大雪用前韵五首 其五
1135637,遇仇仁近出斋小饮次前韵五首 其三
862558,再赋前韵五首 其一
1135639,遇仇仁近出斋小饮次前韵五首 其一
660195,再酬雪湖见过仍前韵五首 其二
793714,王半塘世丈枉和爰叠前韵五首 其五
