127301,杂诗·山中四序景
244620,峡山诗·山通一水迳皇者
56588,山居诗·山田有鸟春种
345,送刘散员同赋得陈思王诗山树郁苍苍
215132,题月岩·题诗山寺不胜多
315734,沌中杂诗·山湖西去接长湖
127193,杂诗·山色侵衣冷
255116,吟楼诗·山中十日晴
55262,杂诗·山枯因产玉
307088,杂诗·山高月小海冥冥
386248,海音诗·山邱零落黯然归
40323,赠刘南郡委连诗·山邦务寡
112165,杂诗·山中多雨水
118818,祈雨诗·山为灰
215141,月岩·题诗山寺不胜多
520379,予入华山而爱其名胜恨不登落雁峰携谢眺惊人句搔首以问苍天耳玩之不足而因成一诗山灵有知其尚羡予之奇观也哉
1131298,次韵五诗 山行野老问年
202257,岫亭诗·山色满亭亭倚空
233526,生辰诗·山野书生百不知
295102,苏台杂诗·山寺钟沉年复年
1122718,梦中和人梅诗山矾韵
127774,杂诗·山间气候晚
142866,梦中和人梅诗山
281762,青城杂诗·山孤不见人
247197,甲辰杂诗·山头草寇自称王
381335,使日杂诗·山楼主客百重欢
53945,感怀诗·山村松树里
192453,扇子诗·山阴五月雪芬芳
118821,祈雨诗·山岩岩
384849,秦州杂诗·山头南郭寺
234545,寄赵碧澜·琴诗山水乐
111344,分水岭诗·山从顶上分闽越
365446,杂事诗·山深太古日如年
324031,小隐诗·山澹云浓间有无
143822,诗·山悲秦凿迷徙浦
964034,梦中和人梅诗山矾韵 其二
343068,续悯乱诗·山公天上费持衡
386589,见怀·占得诗山最上尖
178875,七贤诗·山容浑似关南见
222959,赵委顺寄诗山中因次韵
327498,研山诗·山研云初抱
369325,寄怀诗·山城料得多孤寂
36802,别山诗·山翁亦好禅
1028473,赵委顺寄诗山中因次韵
315815,匡庐杂诗·山色湖光照眼新
288286,杂诗·山中有乔木
381536,使日杂诗·山路樱花半未开
1146119,送刘散员同赋得陈思王诗山树郁苍苍
521857,小轩山颓辇置涯翁园亭石斋少师继有太湖之贻翁喜有诗山成次韵奉贺
307686,五台杂诗·山寒余水石
363106,晚游诗·山色湖光一例奇
94304,读张文潜诗·山谷前头敢说诗
310326,消夏杂诗·山田青绿水田黄
127236,杂诗·山高翳落日
964035,梦中和人梅诗山矾韵 其一
44015,秣陵杂诗·山似论文法可师
220147,惠诗·山云谈次改
66167,金陵社集诗·山翠重重傍湖起
57110,怀净土诗·山云霭霭水泠泠
673609,到京拜懒庵先生不遇寄诗山庄趣之
291824,纪事诗·山河都付劫馀灰
121297,春兴诗·山馆悠悠倚峻陂
