113337,陈荣绪惠示之字韵诗推奖过实非所敢当辄次高
904191,次韵德基效欧阳体作雪诗禁体物之字兼送表臣才臣友直勉诸郎力学之乐仍率同赋 其一
996140,陈荣绪惠示之字韵诗推奖过实非所敢当辄次高韵三首 其三
415349,题王知非云荫庐分韵得之字
1079652,与李夫言诸人分题得之字
220031,次韵德基效欧阳体作雪诗禁体物之字兼送表臣
603065,过黄宅书馆吴子赞黄君甫二茂才黄元庸欧裔能黄叔和雅集同赋之字韵
826629,高阳台·辛巳岁先室绚华侍祖外舅彭刚直公归衡阳，时余年十四，妇年十六。舟发胥江，依依惜别，为第一度分襟处。卅年来伤离感逝之怀，焉得逢人而语。黄陵瑶瑟，飙乘仙女之踪；元武明珠，泪结相思之字。野水孤帆，城阴一角，夕阳无语，离思当年，低回独喻云
282831,题王知非云荫庐分韵得之字
328713,与李夫言诸人分题得之字
197662,题徐观之字说
996281,德孺五丈和之字诗韵难而愈工辄复和成可发一笑
996141,陈荣绪惠示之字韵诗推奖过实非所敢当辄次高韵三首 其二
996142,陈荣绪惠示之字韵诗推奖过实非所敢当辄次高韵三首 其一
1229782,和杨叔能之字韵
1085761,赵果州之子年十四能作大字果州自荆南以诗寄予命书之字画老成异日必名家因赠以诗
862491,题徐观之字说
1126834,陈荣绪惠示之字韵诗推奖过实非所敢当辄次高韵三首
904192,次韵德基效欧阳体作雪诗禁体物之字兼送表臣才臣友直勉诸郎力学之乐仍率同赋 其二
323588,赵果州之子年十四能作大字果州自荆南以诗寄予命书之字画老成异日必名家因赠以诗
1113702,次韵德基效欧阳体作雪诗禁体物之字兼送表臣才臣友直勉诸郎力学之乐仍率同赋
165257,石室·石梯之字上青峰
114453,德孺五丈和之字诗韵难而愈工辄复和成可发
