501125,大明铙歌鼓吹曲 其三 凯旋
1245789,大明铙歌鼓吹曲十三篇 其六 双虎殪
1245795,大明铙歌鼓吹曲十三篇 其十二 统幽蓟
542908,拟大明铙歌曲十八首 其九 降谷珍
1245786,大明铙歌鼓吹曲十三篇 其三 临濠武
501124,大明铙歌鼓吹曲 其二 奏捷
542910,拟大明铙歌曲十八首 其十一 维中国
542902,拟大明铙歌曲十八首 其三 揽群雄
697504,拟大明铙歌曲十八首 黄河清
1245791,大明铙歌鼓吹曲十三篇 其八 定八闽
542915,拟大明铙歌曲十八首 其十六 纳噶楚
542901,拟大明铙歌曲十八首 其二 凤之翔
542914,拟大明铙歌曲十八首 其十五 北征
1245794,大明铙歌鼓吹曲十三篇 其十一 汴通河
542911,拟大明铙歌曲十八首 其十二 大都走
542909,拟大明铙歌曲十八首 其十 七闽
542917,拟大明铙歌曲十八首 其十八 受天命
700055,大明铙歌鼓吹曲 出师
542906,拟大明铙歌曲十八首 其七 战鄱阳
542900,拟大明铙歌曲十八首 黄河清 其一
542913,拟大明铙歌曲十八首 其十四 升面缚
1252480,大明铙歌鼓吹曲十三篇 其一 圣徵启
1245787,大明铙歌鼓吹曲十三篇 其四 三蛇长
542903,拟大明铙歌曲十八首 其四 克建业
1245793,大明铙歌鼓吹曲十三篇 其十 招关中
1238616,大明铙歌鼓吹曲十三篇 其一 圣徵启
1245785,大明铙歌鼓吹曲十三篇 其二 汝阿弥
1245792,大明铙歌鼓吹曲十三篇 其九 下山东
1245790,大明铙歌鼓吹曲十三篇 其七 东海鲸
501123,大明铙歌鼓吹曲 其一 出师
1245788,大明铙歌鼓吹曲十三篇 其五 犀之穷
542905,拟大明铙歌曲十八首 其六 四友
542916,拟大明铙歌曲十八首 其十七 六诏
542904,拟大明铙歌曲十八首 其五 婺归德
542912,拟大明铙歌曲十八首 其十三 库库
1245796,大明铙歌鼓吹曲十三篇 其十三 喻西蜀
542907,拟大明铙歌曲十八首 其八 盘门入
