330892,元发惠鸣鸡
337752,耳鸣戏作·底事虚聪里
260136,新安道中·草根啾唧候虫鸣
355687,次韵刘寺簿鹿鸣宴
666885,酬陈鸣野移尊见枉东林园亭
58263,宿清溪驿梦得草虫鸣断岸沙鸟宿寒汀之句因续
726618,和阳纳言听鸣蝉篇
1227948,萧萧饥马鸣
321214,重午·画鹢鸣鼍水满湖
242043,七绝句·橐重驴鸣苦
542547,夜集吴比部鸣仲宅赋得秋月
167659,漫兴·驴鸣有何好
533742,李鸣卿黄定父诸子招同桢伯游迷楼得春字
176314,咏松·萧萧琴瑟鸣
242538,悬水·日夜云间喷薄鸣
504577,画芦雁飞鸣宿食
439795,鸡鸣
105192,田乐秋冬·秋风忽来鸣蟪蛄
168924,听雁闻鸡·立马阶除待一鸣
146789,小重山·昨夜寒蛩不住鸣
958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
88106,北山·所谓善鸣者
524981,望雪怀陈鸣野二首 其二
364554,王史馆园·鸣泉傍舍水翻车
1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
665217,同丘郎中子时龚状元鸣治郊游至三忠祠新浚通惠河边感兴一首
360173,偕稚存登鸡鸣山
678650,二月二日友人王景万园中牡丹初发景万置酒邀余赏之因令作诗以发其不平之鸣为赋七韵
89,赋得弱柳鸣秋蝉
573879,别罗太史景鸣用东坡韵
936890,晚闻庭树鸦鸣有感
115542,有所叹·蛙鸣聒聒满我池
828999,庚午新正，季鸣景侯补行消寒第三集二首
192279,苦胃不出·鸣禽百啭柳三眠
244112,古意·西风策策翻叶鸣
574862,和乔司马三首 其三 鸡鸣山
787304,咏贫士，赠林鸣九
542296,张二守鸣远携酒夜过禅房率尔赋赠
1001890,拟试以虫鸣秋
562316,辛亥岁烧灯日张彦皋携酒相过与杨鸣鹤丁一鹤陈仲谋及诸门生十有二人共饮回以笙歌归院落灯火下楼台分韵赋诗余得归字
883009,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其六
169646,闻延平水沴·鹳鸣早合迁崖际
827621,鸡鸣寺四首 其二
251082,宿浮溪·谷口鸣猿急
49913,十月望十二月朔百舌群鸣连日腊朔之夜雷电彻
677591,余锦衣奉命鹤鸣山建
494256,题方西樵宗伯凤鸣朝阳图
1035464,留题浐川姚氏鸣琴泉
1086865,江鸣玉遗苍梧二苍鹤其一病两日而死陆鲁望诗云医鹤自须监吾乡人医尚无良手况禽医乎
506329,鸡鸣山用前韵
603493,鸡鸣寺寄怀祁敬江
338564,鸡声·不甘雌伏愿雄鸣
148535,拟试以虫鸣秋
663706,送赵叔鸣监税德州二首 其二
905946,与公序避暑石盎方昼欲寝闻林间鸟鸣甚乐因得小诗云
84149,戏作·屋角时闻黄犊鸣
346301,送李宪·五船鸣鼓待严装
215534,风琴·万物能鸣为不平
618392,文与叔山园十咏 其二 鸟鸣涧
28504,鸣蜩早·闲来倚杖柴门口
311399,齐天乐·西风偷换鸣蝉树
161485,三绝·木末鹧鸪相应鸣
653978,飞鸣宿食四雁 其一
112433,鸣玉泉·朅来坐幽亭
516586,武当八景 其四 九渡鸣泉
910032,鸣琴泉
591255,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其二
52110,题鸡鸣山房
374271,鸡鸣接待·水云遇夜须投宿
119104,雨过·东南流注已鸣涧
336852,生日诗·黄金新铸景钟鸣
1041536,和永叔鸣鸠诗
69305,桓山鸟·鸣声一何悲
1203894,鹦鹉曲 忆难鸣山旧游
357177,误市俚言·欲借鸣蛙问仕途
684629,鸣玉园杂景二首 鱼扈
718449,族兄鸣生翁八十有一生日口占为寿 其二
980374,鹿鸣席上送诸先辈诗
682467,南行酬别徐鸣卿武选四首并次来韵
153057,秋雨·近砌掷鸣签
115904,西风·西风吹屋络纬鸣
102642,鹿鸣宴·连骑匆匆画鼓喧
115378,听鸣禽·流滞江边鬓已霜
564590,西湖十景册为唐饬轩题 其一 渔庄鸣榔
611054,鸣琴行送樊孟泰令广昌
610060,初夏同汤中允嘉宾黄仪部贞父张民部孟奇刘民部元定米明府仲诏沈虞部季彪徐兵部鸣卿毕秘书孟侯邓兵部玄度蔡兵部敬夫李孝廉伯远刘孝廉百世集草桥赋诗效骆体
294268,北郭晚眺·独鸟鸣残竹
41501,白马篇·骥子局且鸣
95067,诏追供职学省晓发鸣山驿
167366,枕上·鸡鸣夜过半
700367,望雪怀陈鸣野二首
732343,鸡鸣
333765,巢凤阁·朝阳鸣处有亭梧
130623,代浦城权县赵节推鹿鸣宴诗
694105,戏答禽语二首 秦晋山中有鸟鸣曰得过且过遇深冬毛羽落则云云至春又鸣曰凤凰不如我俗名寒号虫
694105,戏答禽语二首 秦晋山中有鸟鸣曰得过且过遇深冬毛羽落则云云至春又鸣曰凤凰不如我俗名寒号虫
1041167,鸣禽
660675,景鸣和章欲任痴名予不敢许复次前韵
98137,又用仆与·丹凤哀鸣领九雏
613126,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其一
974616,鹤鸣古洞
859426,和吴冲卿鸦鸣树石屏
1146493,鹤鸣九皋
585884,鸡鸣一章示诸生
1117305,鹤鸣亭绝句四首
591260,同王子新陈世鸣徐伯元卫朝卿晚游燕子矶
574858,答陈宪使文鸣过访不遇
333981,自和·蛙鸣废沼弄妍姿
830649,生日湘东公宴夜还行雪阻风待缆鸡鸣始至
283805,虞美人·琤瑽彻夜鸣檐溜
96743,成父·虫鸣切切故关听
578561,丹凤鸣阳
1043714,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其一
