1207735,【幺篇】 其四
1083965,童丱须知 宫室八篇 其四
543562,四知篇 其四 温陵苏学使君禹
989636,和王倅见惠十篇 其四
568758,八哀篇 其四 陈方伯鎏
1148888,二风诗十篇 治风诗五篇 其四 至正
1176617,奉和袭美添渔具五篇 其四 箬笠
1182730,乐府杂曲 鼓吹铙歌曲十二篇 其四 泾水黄
1083981,童丱须知 张设八篇 其四
989834,补乐府十篇 其四 帝少昊氏之乐歌
922811,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇 其四
1083989,童丱须知 衾褥八篇 其四
1084037,童丱须知 稻粱八篇 其四
990669,和永叔六篇 其四 禁中鞓红牡丹
536739,五子篇 其四 武昌吴国伦
1148893,二风诗十篇 乱风诗五篇 其四 至惑
1058601,赠温幕张子常有诗见怀用韵因成五篇 其四
463295,莪默绝句集译笺外篇 其四十五
536754,续五子篇 其四 豫章朱多煃
568713,末五子篇 其四 魏博士允中
536749,广五子篇 其四 孝丰吴维岳
531680,卜云林篇 其四
1084013,童丱须知 酒醴八篇 其四
515601,谒陵承西涯翰长有诗相饯次韵五篇 其四 连日忧雨作
536744,后五子篇 其四 蜀郡张佳胤
1084029,童丱须知 梳妆八篇 其四
463297,莪默绝句集译笺外篇 其四十四
1077705,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其四
1070159,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其四 鸡冠
469351,五十篇 其四
1088412,奉同尤延之提举庐山杂咏十四篇 其四 栖贤院三峡桥
463312,莪默绝句集译笺外篇 其四十三
543543,六公篇 其四 徐博士昌谷
568708,重纪五子篇 其四 张御史大夫佳胤
958556,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 其四 侧字
730017,闻戒篇 其四
623192,读白玉蟾修仙辨惑诸论漫述四篇 其四
1245787,大明铙歌鼓吹曲十三篇 其四 三蛇长
471871,北征道中四篇 其四
1083997,童丱须知 玩好八篇 其四
882287,水调歌头 壬寅十月二十四日饮少酒径醉，拥案而寝。中夜酒醒，次其韵，作一篇 其四
1148968,补周礼九夏系文 九夏歌九篇 其四 纳夏
1047976,贻溪怀古十篇 其四 瑩心亭
669909,碣石篇 其四
1084005,童丱须知 衣服八篇 其四
970735,圣号雅二篇 其四
1158218,正乐府十篇 其四 农父谣
463313,莪默绝句集译笺外篇 其四十六
463315,莪默绝句集译笺外篇 其四十八
955406,知府孙学士见示和终南监宫太保道怀五首因以缀篇 其四
898266,暇日步西园感物辄为诗得七篇 其四 芙蓉
523209,岁暮四篇 其四
762395,裸人丛笑篇 其四
922819,补和王深甫颍川西湖四篇 其四 明月舫
950810,赵季茂通判惠诗走笔奉和十篇 其四
773881,舆诵篇 其四
762486,和筱岫次韵元微之咏醉十二篇 其四 惧醉
961390,和乐天为张建封侍儿盼盼作仍继五篇 其四
1207739,【幺篇】 其四
463314,莪默绝句集译笺外篇 其四十七
1083973,童丱须知 张设八篇 其四
1070146,江再和戏答四篇 其四
740492,奄旦处也时朔雪被野人马衣裘满目寒色怅然兴感作怀古四篇 其四
1084021,童丱须知 膳羞八篇 其四
961419,和徐判院见惠诗篇 其四
1207743,【幺篇】 其四
461978,生查子 惄情四篇 其四
