912076,壬子正月四日后圃行散四首 其一
82550,小憩·徐行散腰膂
275097,郊行·散步平郊草履轻
912075,壬子正月四日后圃行散四首 其二
912074,壬子正月四日后圃行散四首 其三
911878,三月三日上忠襄坟因之行散得十绝句 其一
913940,乙卯春日三三径行散有感
1137833,水西行散次韵程南仲
780276,满庭芳 春试后小病数日始起，至小园行散，红雨霏夕，绿阴酿寒，怨别伤春，益增无俚
914486,雨后郡圃行散
136512,山前行散·人在莺花里
911886,三月三日上忠襄坟因之行散得十绝句 其六
387560,最高楼·晚至玉带桥行散，倚栏照水，悢然有怀
155237,县斋夜坐·鹜行散尽室如冰
870521,山前行散
912073,壬子正月四日后圃行散四首 其四
387243,霓裳中序第一·长昼西园行散
833185,最高楼 晚至玉带桥行散，倚栏照水，悢然有怀
867642,过槠洲行散
911948,久雨小霁东园行散
93849,後圃行散·双鹊营巢浪苦辛
155611,郊行·散策林塘路
93846,壬子正月四日後圃行散
911879,三月三日上忠襄坟因之行散得十绝句 其五
238683,过槠洲行散
119567,粉水行·散解溪纡福溪直
94743,雪後领儿辈行散
92416,久雨小霁东园行散
94529,乙卯春日三三径行散有感
777918,踏莎行·散花坞
92616,清晓行散·清晓东园政好嬉
911883,三月三日上忠襄坟因之行散得十绝句 其三
911877,三月三日上忠襄坟因之行散得十绝句 其二
833151,踏莎行 其二 雨后至城东行散
367763,病起行散·分得红腰半日晴
284106,赠行·散花天女跨鸾归
911882,三月三日上忠襄坟因之行散得十绝句 其八
911881,三月三日上忠襄坟因之行散得十绝句 其七
833644,霓裳中序第一 其二 长昼西园行散
93529,上已寒食同日後圃行散
911884,三月三日上忠襄坟因之行散得十绝句 其十
1115712,壬子正月四日后圃行散四首
915754,雪后领儿辈行散
387544,踏莎行·雨后至城东行散
911885,三月三日上忠襄坟因之行散得十绝句 其九
911880,三月三日上忠襄坟因之行散得十绝句 其四
94591,雨後郡圃行散
1101553,病起行散
915740,清晓行散
200392,水西行散次韵程南仲
93848,後圃行散·勃姑偶下小梅枝
92023,行散·淡日微舒又急收
1115682,三月三日上忠襄坟因之行散得十绝句
913980,上巳寒食同日后圃行散
