695984,游嵩山二首
592751,游嵩山二首 其二
1060244,嵩山二十四咏 其一 青童峰
1060250,嵩山二十四咏 其七 玉镜峰
1060246,嵩山二十四咏 其三 浮邱峰
1060258,嵩山二十四咏 其十五 卧龙峰
592750,游嵩山二首 其一
1060245,嵩山二十四咏 其二 黄盖峰
1060261,嵩山二十四咏 其十八 玉柱峰
1060255,嵩山二十四咏 其十二 金壶峰
1060257,嵩山二十四咏 其十四 玄龟峰
1168533,送裴十八图南归嵩山二首 其一
1060254,嵩山二十四咏 其十一 凤凰峰
1060247,嵩山二十四咏 其四 三鹤峰
1060260,嵩山二十四咏 其十七 子晋峰
5191,送裴十八图南归嵩山二首
1060264,嵩山二十四咏 其二十一 玉女峰
1060248,嵩山二十四咏 其五 遇圣峰
1060253,嵩山二十四咏 其十 起云峰
1060256,嵩山二十四咏 其十三 华盖峰
1168534,送裴十八图南归嵩山二首 其二
1060262,嵩山二十四咏 其十九 老翁峰
1131154,嵩山二十四咏 青童峰
1060252,嵩山二十四咏 其九 虎头峰
1194428,送裴十八图南归嵩山二首
1060259,嵩山二十四咏 其十六 会仙峰
1060267,嵩山二十四咏 其二十四 太白峰
1060265,嵩山二十四咏 其二十二 独秀峰
1060249,嵩山二十四咏 其六 万岁峰
1060266,嵩山二十四咏 其二十三 积翠峰
1060251,嵩山二十四咏 其八 狮子峰
1060263,嵩山二十四咏 其二十 玉人峰
