426418,吕老兆棠先生古稀荣庆成七律二章敬祝千秋 其二
953926,南郊庆成
573801,庆成侍燕
685290,庆成宴二首
529838,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十八 朝天子
146051,明堂庆成诗
953924,明堂庆成
529826,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十六 九奏乐太平之曲
241772,郊祀庆成·紫极三阶正
529817,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十七 千秋岁
513561,正月十二日庆成宴后有怀宾之用鸣治红字韵
982546,进南郊庆成诗
914296,拟乙巳南郊庆成二首 其一
384677,再与庆成·日射宫花淑景柔
1103065,南郊庆成口号二十首 其一
1103082,南郊庆成口号二十首 其十八
1103066,南郊庆成口号二十首 其二
556016,奉天殿庆成侍宴
1103073,南郊庆成口号二十首 其九
1097897,明堂庆成颂
201621,大飨明堂庆成诗
521157,初预庆成燕敬赋
194206,郊祀庆成·广乐锵鸣列炬燃
529795,戊戌冬至南郊礼成庆成宴乐章四十九首 其五 四边静
851274,明堂庆成诗 其四
196381,自赞庆成长老请
432321,吕老兆棠先生古稀荣庆成七律二章敬祝千秋
658708,庆成宴二首 其二
352104,郊祀庆成用坚韵
336318,庆成口号·我将清庙周诗颂
1078848,郊祀庆成用坚韵
529790,戊戌秋明堂礼成庆成宴乐章七首 其七 万岁乐
950347,郊祀庆成
355663,庆成诗·森严羽卫拥和銮
529833,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十三 看花会
137783,明堂庆成·辰火天文次
924826,郊祀庆成
336209,庆成口号·启蛰而郊月建寅
247841,法頵·邈邈庆成标
529835,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十五 清江引
1116941,南郊大礼庆成诗五首 朝享景灵宫
522019,庆成宴和师邵 其二
1074591,神霄玉清万寿宫庆成卿以使事奉安圣像闻有二诗书屏俯同其韵复赐太师 其一
1103077,南郊庆成口号二十首 其十三
702070,庆成宴恭述时万历丙子纯以太仆少卿侍殿中
954664,恭谢庆成诗十阕 其七
337482,恭进奉安中兴圣统庆成诗
665178,庆成宴次韵
954662,恭谢庆成诗十阕 其三
923316,皇帝初郊大礼庆成诗
954663,恭谢庆成诗十阕 其四
1120650,恭进郊祀庆成诗五首
947267,郊祀庆成诗
512008,癸未大礼庆成锡宴
189824,进南郊庆成诗
137734,南郊庆成·祀教民昭孝
183972,皇帝初郊大礼庆成诗
900800,浑沦庵庆成
102442,郊祀庆成诗
529810,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十 新水令
1004646,郊祀庆成诗 其三
861652,郊祀庆成诗
92550,拟乙巳南郊庆成·已醊方诸月底泉
53409,冬至恭侍庆成大宴
513533,庆成宴与明中舜咨联句和韵
531361,庆成宴次张惟信韵
637667,大祀庆成赐宴
1004644,郊祀庆成诗 其四
529788,戊戌秋明堂礼成庆成宴乐章七首 其五 四边静
1127961,明堂大礼庆成诗
1108074,郊祀庆成三首
1103075,南郊庆成口号二十首 其十一
233944,泉州贡闱庆成
194208,郊祀庆成·温温和气袭龙斿
954666,恭谢庆成诗十阕 其十
194195,明堂庆成·国重明禋预戒期
194224,明堂庆成·合宫三岁缛仪收
1097898,明堂庆成诗
528110,庆成宴
529815,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十五 太清歌
529805,戊戌冬至南郊礼成庆成宴乐章四十九首 其十五 殿前欢
336204,庆成口号·苍璧黄琮藉白茅
954661,恭谢庆成诗十阕 其九
183390,恭谢庆成诗十韵
1103076,南郊庆成口号二十首 其十二
194225,明堂庆成·芝房羽驾备通宵
989861,凤箫吟/芳草 郊祀庆成
1103069,南郊庆成口号二十首 其五
529786,戊戌秋明堂礼成庆成宴乐章七首 其三 水龙吟
1105058,明堂庆成诗
681415,庆成宴次韵
529803,戊戌冬至南郊礼成庆成宴乐章四十九首 其十三 御銮歌
1124887,次宫教六斋庆成韵
1039357,祫享庆成五言二十韵
529794,戊戌冬至南郊礼成庆成宴乐章四十九首 其四 一奏上万寿之曲
529791,戊戌冬至南郊礼成庆成宴乐章四十九首 其一 万岁乐
1103084,南郊庆成口号二十首 其二十
529801,戊戌冬至南郊礼成庆成宴乐章四十九首 其十一 上清歌
849557,仰和皇太子殿下明禋庆成诗韵 其三
336202,庆成口号·别殿斋居极敬严
583230,遇庆成宴二首 其一
1103080,南郊庆成口号二十首 其十六
529809,戊戌冬至南郊礼成庆成宴乐章四十九首 其十九 三奏感昊德之曲
307242,吕老兆棠先生古稀荣庆成七律二章敬祝千秋
1120691,恭进奉安中兴圣统庆成诗二首
655201,庆成宴再用前韵 其二
531172,丙子庆成宴
954660,恭谢庆成诗十阕 其八
529797,戊戌冬至南郊礼成庆成宴乐章四十九首 其七 二奏仰天恩之曲
336314,庆成口号·锦幕千家尽贵豪
529834,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十四 天下乐
529824,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十四 七奏集祯应之曲
873025,明堂庆成五首 其五
529839,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十九 万岁乐
1076147,恭进奉安中兴圣统庆成诗二首 其二
954665,恭谢庆成诗十阕 其五
118659,郊祀庆成·盛礼弥三祀
1103081,南郊庆成口号二十首 其十七
1228169,郊礼庆成
529827,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十七 水龙吟
337296,庆成诗·黄屋登原庙
529799,戊戌冬至南郊礼成庆成宴乐章四十九首 其九 水龙吟
857921,郊祀庆成诗 其一
956408,冬至日天庆观朝拜云日晴丽遥想郊禋庆成作驩喜口号
529825,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十五 八奏永皇图之曲
1076120,恭进郊祀庆成诗五首 其四
285391,抗日战争结束时出川三十六年后到重庆成都有作
237163,恭进明堂大礼庆成诗
1115212,代贺郊祀庆成二首
529823,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十三 六奏庆丰年之曲
1008732,自赞庆成长老请
873031,郊祀庆成三首 其二
621465,庆成宴
529800,戊戌冬至南郊礼成庆成宴乐章四十九首 其十 太清歌
851277,明堂庆成恭进诗
956971,次韵郊祀庆成
655200,庆成宴再用前韵 其一
923318,恭谢庆成诗十韵
529804,戊戌冬至南郊礼成庆成宴乐章四十九首 其十四 贺圣朝
209401,元旦南郊庆成
201604,郊礼庆成诗
698259,庆成宴再用前韵
337615,庆成诗·圣寿三千岁
849558,仰和皇太子殿下明禋庆成诗韵 其二
1039356,恭谢天地庆成五言六韵
1074605,元符万宁宫庆成颂
336317,庆成口号·子云无分从甘泉
151997,明堂庆成二十韵
914386,和周元吉左司郊祀庆成韵
529828,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十八 水龙吟
873030,郊祀庆成三首 其三
110446,庆成诗·圣心翼翼对苍穹
1037756,礼毕庆成
1076121,恭进郊祀庆成诗五首 其五
336315,庆成口号·万骑云从簇锦围
923407,南郊大礼庆成诗五首 其三 有事于南郊
658795,十四日庆成宴上作
385245,庆成宴·花映珍盘出上供
1098081,次宫教六斋庆成韵 其二
336210,庆成口号·曾闻宝庆老人言
914086,代贺郊祀庆成二首 其二
234174,郊祀庆成诗·粹石皆频岁
860566,和半庵庆成诗韵
336312,庆成口号·瑞霭烘春夜不寒
529793,戊戌冬至南郊礼成庆成宴乐章四十九首 其三 水龙吟
685200,遇庆成宴二首
1002656,郊祀庆成并进状
529821,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十一 醉太平
123804,冬至日天庆观朝拜云日晴丽遥想郊禋庆成
362013,宫词·庆成宫宇亘修梁
1043661,郊祀庆成诗
1004302,明堂大礼庆成诗 其二
