678580,月下海棠为姚会川题
1068164,用师川题驹甫诗卷后韵
1060650,次韵师川题余荀龙壁间三首 其三
365332,同济川题王金吾园亭
43863,入川题壁
741795,开元寺题壁用杜樊川题开元水阁许丁卯寓开元精舍韵 其一
1042005,同济川题王金吾园亭
340740,次韵师川题余荀龙壁间
1185454,重归宜春经过萍川题梵林寺
685040,梧冈精舍为罗锦川题
27475,重归宜春经过萍川题梵林寺
663086,唐明皇赏牡丹图为李孟川题
1060649,次韵师川题余荀龙壁间三首 其二
1209730,和王巨川题武成王庙
1071202,和冯济川题枯髅图
741796,开元寺题壁用杜樊川题开元水阁许丁卯寓开元精舍韵 其二
727899,入川题壁
219798,柳陌·辋川题作浪
1062460,和冯济川题枯髅图
659411,赤壁图亦为杨碧川题
1122539,次韵师川题余荀龙壁间三首
588252,梧冈精舍为罗锦川题 其一
815002,开元寺题壁用杜樊川题开元水阁许丁卯寓开元精舍韵
588253,梧冈精舍为罗锦川题 其二
333907,用师川题驹甫诗卷后韵
1060648,次韵师川题余荀龙壁间三首 其一
