548484,和少宗伯刘公赍敕入朝遇雪次韵
586884,辛卯十二月二日神乐观祈雪次李少宰蒲汀韵二首 其二 喜雪
1241938,雪次陆静庵韵
793945,八和池阳咏雪次东坡韵 其二
526620,常德院中值雪次壁间诗韵
1124505,咏雪次铎字痛字韵二首
813471,三和池阳咏雪次东坡韵
1113707,春雪次韵
793784,池阳咏雪次东坡诗韵二首 其二
907557,仲躬示侍郎丈筒字韵咏雪次韵
793938,五和池阳咏雪次东坡韵 其一
676396,访雪次施侍御韵为袁邦正赋
813473,五和池阳咏雪次东坡韵
1221446,催雪次钱善长韵
823291,早梅芳近 西崦钓雪，次周清真韵
519760,咏雪次韵
654378,咏雪次韵
748605,甲申入日大雪次坡公聚星堂韵仍用禁体
1072680,正月二十立春观雪次韵向文刚
793944,八和池阳咏雪次东坡韵 其一
966084,夜大风雪次日快晴
1084315,宣和乙巳冬大雪次表叔贾元实韵
590445,赋雪次滁州孙环山进士韵 其七
920628,和柳子玉喜雪次韵仍呈述古
921119,正月十八日蔡州道上遇雪，次子由韵二首 其一
975817,咏雪次铎字痛字韵二首 其二
321310,宣和乙巳冬大雪次表叔贾元实韵
695416,祈雪次韵
975818,咏雪次铎字痛字韵二首 其一
1204978,水龙吟 雪次韵
793934,三和池阳咏雪次东坡韵 其一
279908,七和池阳咏雪次东坡韵
793939,五和池阳咏雪次东坡韵 其二
926226,小雪次北客韵
688174,咏雪次杨应宁宪副韵
348233,雪次大涧·连山接野冷光铺
343081,对雪次东坡北台韵
793941,六和池阳咏雪次东坡韵 其二
1119453,正月十六夜大雪次张守诸公韵二首
460268,浣溪沙　二月二十四雪次日消 其五
590446,赋雪次滁州孙环山进士韵 其八
521096,河间道中遇雪次何汝诚韵
526863,丁卯春苦雪次陶掌科世和韵
793937,四和池阳咏雪次东坡韵 其二
519768,春雪次韵
813474,六和池阳咏雪次东坡韵
1137859,连日雪次黄仲宣韵 其二
275898,东风第一枝·癸亥元旦喜雪次蕊渊二姊韵
562144,十二月十六日雨雪至十九日大雪次韵陈仲谋
793783,池阳咏雪次东坡诗韵二首 其一
118241,腊雪次迟韵
660645,元宵遇雪次郑东园先生韵
155246,喜雪次侯宰韵
813466,又池阳咏雪次东坡诗韵二首
1064336,明年湘西大雪次韵送僧吴
466424,浣溪沙　二月二十四雪次日消
238007,小雪次北客韵
710299,夜集曹秋岳啬斋同俞右吉项嵋雪次韵
206136,仲躬示侍郎丈筩字韵咏雪次韵
233517,喜雪次陈书韵
990399,喜雪次倅车韵呈使君
586883,辛卯十二月二日神乐观祈雪次李少宰蒲汀韵二首 其一 祈雪
673629,臈月朔日大雪次林上人韵
554333,禁中对雪次韵
101060,和柳子玉喜雪次韵仍呈述古
1205326,瑶花慢 赋雪次仇山村韵
253636,己丑除夜灵隐山中大雪次莼客韵
1116770,正月十八日蔡州道上遇雪，次子由韵二首
504401,嘲雪次胡叔敬韵
590441,赋雪次滁州孙环山进士韵 其三
496079,大江东去 其四 春日喜雪，次东坡韵
652989,对雪次韵
938920,十一月望后同徐子融黄子功送先生归闽是夕宿分水岭头遇雪次早别先生二兄北归约联诗不成自赋一绝
330618,春雪次韵·花犹吹六出
1224105,春雪次陈元之韵
590443,赋雪次滁州孙环山进士韵 其五
279904,三和池阳咏雪次东坡韵
63707,咏雪次韵
324538,正月二十立春观雪次韵向文刚
279905,四和池阳咏雪次东坡韵
1210613,利州值雪次张周卿韵
207819,喜雪次倅车韵呈使君
498728,斋居对雪次钟石学士韵 其一
730760,己未元日一郊外赏雪次金梅生韵
590444,赋雪次滁州孙环山进士韵 其六
498893,小至雪次韵 其一
333269,由白云洞值大雪次韵复杨桂峰
378634,明年湘西大雪次韵送僧吴
813472,四和池阳咏雪次东坡韵
590448,赋雪次滁州孙环山进士韵 其十
553416,臈日值雪次贝先生二十韵
330563,春雪次韵·寒风初淅沥
590439,赋雪次滁州孙环山进士韵 其一
460264,浣溪沙　二月二十四雪次日消 其一
1099111,催雪次韵韦中实
135146,清高阁观雪次韵
787579,由白云洞值大雪次韵复杨桂峰
793785,又池阳咏雪次东坡诗韵二首 其一
279773,池阳咏雪次东坡诗韵
302103,夜集曹秋岳啬斋同俞右吉项嵋雪次韵
757367,东风第一枝 癸亥元旦喜雪次蕊渊二姊韵
701375,斋居对雪次钟石学士韵
793943,七和池阳咏雪次东坡韵 其二
804264,四月望日宿泐巴泉，雨雪，次日早行，晴霁
279907,六和池阳咏雪次东坡韵
917826,喜雪次陈书韵
182296,夜大风雪次日快晴
460265,浣溪沙　二月二十四雪次日消 其二
1076622,春雪次韵 其二
774243,鸡笼积雪次前观察高公韵
590442,赋雪次滁州孙环山进士韵 其四
200430,边日雪次典仲宣韵
1076621,春雪次韵 其一
590447,赋雪次滁州孙环山进士韵 其九
120851,正月十六夜大雪次张守诸公
698055,辛卯十二月二日神乐观祈雪次李少宰蒲汀韵二首 祈雪
1027844,清高阁观雪次韵
462335,己丑除夜灵隐山中大雪次莼客韵
498894,小至雪次韵 其二
813476,八和池阳咏雪次东坡韵
598505,对雪次韵
674610,祈雪次韵
793786,又池阳咏雪次东坡诗韵二首 其二
793935,三和池阳咏雪次东坡韵 其二
644718,东河驿值雪次茅长史白战体韵
352312,催雪次韵韦中实
460266,浣溪沙　二月二十四雪次日消 其三
526554,严陵舟中值雪次林缉熙韵
793936,四和池阳咏雪次东坡韵 其一
279909,八和池阳咏雪次东坡韵
279906,五和池阳咏雪次东坡韵
701405,小至雪次韵
460267,浣溪沙　二月二十四雪次日消 其四
674654,祈雪次韵 其二
522096,腊日雪次彭幸庵去岁午门燕归韵
519950,咏雪次杨应宁宪副韵 其一
674849,春雪次息阴韵
1051006,雪次大涧
526555,咏雪次洪克明邑博韵
1027883,谢太守送雪次韵
925012,腊雪次迟韵
659516,喜雪次郡推可亭韵
813465,池阳咏雪次东坡诗韵二首
269326,早梅芳近·西崦钓雪，次周清真韵
689945,赋雪次滁州孙环山进士韵
279806,又池阳咏雪次东坡诗韵
942992,正月十六夜大雪次张守诸公韵二首 其一
498729,斋居对雪次钟石学士韵 其二
1042207,和永叔对雪次韵
590440,赋雪次滁州孙环山进士韵 其二
132095,咏雪次铎字痛字韵
793942,七和池阳咏雪次东坡韵 其一
755770,挹爽楼眺雪次韵
813475,七和池阳咏雪次东坡韵
921120,正月十八日蔡州道上遇雪，次子由韵二首 其二
942991,正月十六夜大雪次张守诸公韵二首 其二
582524,元日喜雪次同年湛甘泉宗伯韵
1137860,连日雪次黄仲宣韵 其一
443074,无闷 暨阳观雪次莼客吴山绝顶韵
674653,祈雪次韵 其一
522130,对雪次未斋宫谕韵
515542,赏雪次韵廉伯学士
793940,六和池阳咏雪次东坡韵 其一
519951,咏雪次杨应宁宪副韵 其二
998782,喜雪次侯宰韵
1144292,连日雪次黄仲宣韵
384260,访雪次施侍御韵为袁邦正赋
