787002,送敬亭之羊房 其一
714857,题席允叔山房 其一
1073012,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房 其一
635942,题富春山房 其一
741280,自题容我山房 其一
714821,题张氏石鳞山房 其一
1090251,山房 其一
479277,张道士山房 其一
572177,宿落石台山房 其一
1211852,雪中渡江过山饮旸谷简上人房 其一
572149,宿惠山僧房 其一
614227,题岭上僧房 其一
597578,秋夜雨中过黎氏山房 其一
747026,谒方正学祠遂至寿池山房 其一
1132894,东观徐鍊师松隐丹房 其一
767565,兰房 其一
882681,又寄潼川漕仲房 其一
1081899,冬至遇雪题明因寺僧房 其一
531896,弥罗阁秋望二首与马子仲房 其一
526698,雪夜与鹏举弟过禅房 其一
487759,题戴氏风泽山房 其一
709327,集自公房 其一
609195,寄题张傅野万玉山房 其一
517370,习静山房 其一
490338,云居寺用石门韵二首书正公房 其一
750076,游天宁寺集塔射山房 其一
537716,夏日饮煦上人房 其一
649816,题戴文进竹雪书房 其一
476131,宿香山僧房 其一
752074,初冬携舟至平水溪口由望仙桥入宝严寺夜宿澄公房 其一
741744,题似山五云山房 其一
1095213,僧房 其一
476130,宿香山僧房 其一
538909,送长谷徐先生赴罗仙翁约炼药玉阳山房 其一
603184,与客约过常公禅房 其一
1251307,题王子贤云樵山房 其一
963409,楞伽山房 其一
767447,自题筠翠山房 其一
1215787,春山程鍊师山房 其一
549682,太平山房 其一
1055197,游灵芝僧房 其一
850549,李公择山房 其一
