160974,梅韵·银钩入翠珉
655911,与杨珉游大同原
950271,戏呈珉禅师
232938,山行行歌·竦楶雕珉万万层
1202753,太常引 寿陶珉溪
525234,以紫珉瓜杯寿女文侑之以诗
188583,砌台·翠珉斜倚若危梯
526400,史知山纳妾以翠珉斝为贺
205166,送德珉山主
222891,喷玉布·苍珉卧偃蹇
1064859,随与珉秀七八衲子为办寒具
378451,随与珉秀七八衲子为办寒具
161112,游岳麓三绝·百级苍珉到佛宫
386636,碑亭·壁立贞珉映藓青
151108,送胡守·括苍都志勒坚珉
1199014,时人为王珉王珣语
578397,易珉，号丘园懒人。鹤山人。洪武、永乐间人。《鹤山玉桥易氏族谱》有传永乐元旦
347793,双笋石·千尺相高卓翠珉
1174233,寄珉笛与宇文舍人
518371,题古鄞汤润珉菊庄
1019377,送德珉山主
55162,题珉上人所藏嘉定历
431003,金缕曲 乙亥立秋日，有事巴陵，与方宪武、朱汉爵、陈秋珉游岳阳楼、小乔墓、九华山诸胜
558562,珉玉池付金莲寺僧为香炉
1221514,如存堂为程进珉赋
1080456,寄题王珉中玉通判梦山堂
1233041,澹云为湘阴罗孝子国珉赋
127234,杂诗·道人范子珉
241778,戏呈珉禅师
