293661,满江红·江阴年仙九尚书没于崇川，侧室吴氏吞金以殉
798016,满江红  江村夏咏十首 其三
266352,浣溪沙·软红江波鸭子清
359034,满江红·江上感怀
798021,满江红  江村夏咏十首 其八
162707,满江红·江行和杨济翁韵
779022,满江红 江上感怀
798015,满江红  江村夏咏十首 其一
798017,满江红  江村夏咏十首 其四
798022,满江红  江村夏咏十首 其九
338547,满江红·江行即日
331891,满江红·江村
461057,满江红 江阴忠邦亭
768276,满江红 江行，同吴岱观登燕子矶
798020,满江红  江村夏咏十首 其七
282160,烛影摇红·江亭修禊，分韵赋诗
771298,烛影摇红•江南梅
103273,水红·江天淡淡江水平
834052,烛影摇红 江上阻风作
814131,满江红  江村夏咏十首
72471,题画·江树青红江草黄
789179,满江红 江中薄暮，用王昭仪韵
761025,烛影摇红 江雪残春，试灯初夜，有忆吴市旧游，和梦窗元夕微雨韵寄伯韬、彊村苏州。
826856,烛影摇红·江亭修禊，分韵赋诗。次珊馆长独为词，伯絅继之，余亦和作，仍用所分翠字韵
85860,满江红·江左惟公
816013,满江红 江村
728494,满江红  江村夏咏十首 其二
251519,满江红·江阴忠邦亭
798018,满江红  江村夏咏十首 其五
796555,满江红 江阴年仙九尚书没于崇川，侧室吴氏吞金以殉
798023,满江红  江村夏咏十首 其十
758956,满江红 江行即日
464235,满江红 江楼
380949,烛影摇红·江雪残春，试灯初夜
798019,满江红  江村夏咏十首 其六
174602,满江红·江绕层城
