255902,岁莫江南·吴淞潮水平
687200,同沈启南吴门载酒泛月二首
369903,偶兴·东南吴蜀大江横
184617,再和商卿·近识城南吴市仙
680764,双桂卷为河南吴进士升作
515155,题溪南吴景岑瞻翠卷 其二
1099749,丙寅再至水南吴景朔家
831054,广诗中八贤歌 其八 淮南吴保初彦复
477091,同沈启南吴门载酒泛月二首 其二
1085592,过毕家池有姓陈者送香橙八颗云有子在太学名景初有佛舍额曰永固院临水而门闭有神祠云江南吴王庙必孙氏也 其一
338072,丙寅再至水南吴景朔家
515154,题溪南吴景岑瞻翠卷 其一
1085593,过毕家池有姓陈者送香橙八颗云有子在太学名景初有佛舍额曰永固院临水而门闭有神祠云江南吴王庙必孙氏也 其二
1085594,过毕家池有姓陈者送香橙八颗云有子在太学名景初有佛舍额曰永固院临水而门闭有神祠云江南吴王庙必孙氏也 其三
1105669,过毕家池有姓陈者送香橙八颗云有子在太学名景初有佛舍额曰永固院临水而门闭有神祠云江南吴王庙必孙氏也
702551,题溪南吴景岑瞻翠卷
477090,同沈启南吴门载酒泛月二首 其一
335629,到淮南·吴山已远见淮山
515309,题溪南吴本忠小景
661435,有怀沈启南吴廷晖二姻家
