1168573,寄远十一首 其三
259580,和王正之寄远
647405,寄远
473855,题董姬描像寄远二首 其二
472984,代人寄远
1174554,代人寄远六言二首 其一
1244553,寄远
2346,登瀛州南城楼寄远
1022143,寄远
694888,寄远曲二首
23294,寄远·两叶愁眉愁不开
1183783,寄远
441619,寄远
429667,静福寺听泉遂于香静阁前坐卧竟日书寄远伯
356161,梅花·寄远含芳别陇头
749992,寄远曲
214428,寄远词·寒梢萧索风振林
680327,秦中寄远上人
1092405,寄远辞
383889,寄远·妾在舂陵东
26049,寄远·家住锦水上
305490,寄远伯·寂寞甘辞万马群
420324,庆春泽 将行寄远
445620,寄远
15932,寄远曲
1035982,少年游 润州作，代人寄远
1196547,登楼寄远
439029,寄远吟
23054,代人寄远六言二首
275584,品令·次梅苑词韵寄远
23099,寄远人·终日求人卜
31476,寄远·眉如半月云如鬟
441797,寄远二首 其二
305681,静福寺听泉遂于香静阁前坐卧竟日书寄远伯
25935,寄远·别肠多郁纡
328375,寄远·别后一身长是客
1067197,寄远
1077256,以蜜渍荔枝寄远
57047,题董姬描像寄远
462852,千秋岁 寄远
586310,枕上卒成口号寄远甥曾大尹 其一
649889,寄远法师兼柬南浦 其三
252535,寄远吟·一封征人书
1168303,江行寄远
644206,寄远曲
710131,寄远
794689,南浦月 外子计偕留滞都下，缄书寄远，誊以小词。
1029585,寄远
300903,嘉州寄远·料量贫病供初度
135596,寄远词·暮堂解罗衣
808867,寄远
692491,寄远法师兼柬南浦
702042,寄远
1168581,寄远十一首 其十一
213041,寄远人·秋气日凄清
1190749,寄远
981252,寄远
19035,对小潭寄远上人
754139,寄远
264996,菩萨蛮·平门倦别，有柳初黄，写以新词，随春寄远
595009,寄远曲答巍甫佳甫
1168576,寄远十一首 其六
649887,寄远法师兼柬南浦 其一
439469,和王正之寄远二首
328708,寄远曲·相送江边远客船
58479,仲冬十八日抵山东尚未冰雪遥忆闺中代作寄远
1168572,寄远十一首 其二
649888,寄远法师兼柬南浦 其二
855149,一落索 东归代同舟寄远
23072,寄远·前山极远碧云合
75233,八声甘州·折兰难寄远
1148157,寄远
896492,秋夜寄远
441836,偶就寄远
1098737,寄远 其三
24149,寄远·姮娥捣药无时已
294923,梅花杂题·姑射年年寄远思
451952,七律寄远
383890,寄远·忆昨东园桃李红碧枝
982977,寄远人
591642,寄远词二首 其二
374706,寄远·拄策穷西望
551967,寄远 诉衷情近
1250603,寄远曲 其一
768374,西湖月 耕客怀春风湖上之游，仿黄蓬瓮自度商调，填寄远是，索予同按律吕，音乖未能倚声歌也
275681,寄远曲·桃花开，春风来
1021978,寄远
1250606,寄远曲 其四
490359,谈东石用李白寄远古调韵见寄次答
259100,画眉曲·小閤新裁寄远书
26772,寄远·西园杨柳暗惊秋
1162511,秋霁寄远
26690,寄远·雪花岂结子
24872,寄远·禁钟声尽见栖禽
1253090,寄远曲 其一
647291,寄远 其二
917528,寄远曲用唐人张籍韵
414569,嘉州寄远四首 其二
23266,秋霁寄远
497610,江上寄远人
360624,寄远·锦江江上探春回
366989,庆春泽·庚寅寄远
430005,寄远伯 其二
101793,寄远·忆昨会诗酒
812215,寄远曲三首
1175889,寄远
1249396,寄远曲二首 其二
274413,满庭芳·立秋期近，而炎威愈虐，作此祓之。寄远人
1168580,寄远十一首 其十
973510,溧阳别成父弟兼寄远父秉文
250286,七律寄远·相逢萍水亦堪盟
64288,寄远·绣户常相忆
28457,寄远·缥梨花谢莺口吃
328429,寄远·江风月白水平沙
1175600,登瀛州南城楼寄远
551674,代郑翰卿闺人秋日寄远 其一
926082,满江红 其四 中秋寄远
678688,寄远曲
1156605,感秋寄远
1174232,寄远人
383891,寄远·长短春草绿
383892,寄远·鲁缟如玉霜
17628,感逝寄远
1174230,寄远
26826,寄远·槐欲成阴分袂时
1098738,寄远 其四
383887,寄远·远忆巫山阳
245442,寄远·飞鹊翩翩暮欲栖
414570,嘉州寄远四首 其三
1165039,初发道中寄远
33525,寄远·游子虽惜别
57425,寄远·江上望归棹
880671,水龙吟 其二 庚寅寄远
996987,庭坚以去岁九月至鄂登南楼叹其制作之美成长句久欲寄远因循至今书呈公悦
798392,减字木兰花·寄远
36132,寄远·年年二月时
647532,新秋寄远
556661,寄远曲二首 其二
445550,立春日寄远
1188443,宿巫山寄远人
1170908,寄远
264031,长亭怨慢·和素君韵寄远
649203,题画寄远法师
1188000,寄远
1098736,寄远 其二
900233,岭南荔枝不可寄远龙眼新熟辄以五百颗奉晦叔或可与伯逢共一酌也 其一
5531,寄远·三鸟别王母
497149,寄远
647290,寄远 其一
67505,同陈景明林熙绩赋得折梅寄远
5374,江行寄远
1080665,寄远曲
433613,嘉州寄远四首
717982,闺人寄远曲
383885,寄远·本作一行书
1151194,寄远曲
696005,寄远词二首
1210702,寄远别
954833,寄远词
753518,寄远曲三首 其二
433398,寄远伯
628586,寄远曲
173640,答见赠·身似鹪鹩寄远林
338543,薄悻·秋闺漏永，顾影凄然，涉笔成章，封题寄远
753519,寄远曲 其三
1250604,寄远曲 其二
206762,见寄·远劳仙馆客
1165742,寄远
264935,庆春泽·将行寄远
1252677,寄远曲二首
1111943,寄远
1124745,寄远词二首
1167136,寄远曲
276392,和新亭、蜀子《访远道人，时游九仙山未归》之作，并寄远道人
1194781,代人寄远六言二首
835261,金缕曲 寄远
1243447,寄远词
67009,寄远·琼花台上雨初收
807438,三姝媚  寄远用梅溪词韵
1168575,寄远十一首 其五
1185884,寄远
414568,嘉州寄远四首 其一
821680,虞美人 九月蟹肥而无菊可赏，书此寄远人
821452,角招，用白石韵寄远
801261,卓文君寄远
28360,寄远·鬓乱羞云卷
224549,一落索·宫锦裁书寄远
300905,嘉州寄远·鬓影春风过海船
148205,次韵李鹤田德真寄远
4521,秦中感秋寄远上人
1212574,代人寄远
435664,集古 寄远
467223,寄远二首
259581,寄远·钟鼎功名自有时
947213,寄远
900234,岭南荔枝不可寄远龙眼新熟辄以五百颗奉晦叔或可与伯逢共一酌也 其二
12502,寄远曲·美人别来无处所
464855,锁南枝·寄远
822295,品令 次梅苑词韵寄远
1097612,寄远
747620,秋夜寄远
304462,落叶·寄远缄红尚有情
824387,南乡子 寄远
977384,寄远词二首 其二
1250605,寄远曲 其三
96531,溧阳别成父弟兼寄远父秉文
729695,寄远
643927,折花寄远
440077,寄远
586311,枕上卒成口号寄远甥曾大尹 其二
818715,小斋兀坐感旧咏怀，寄远兄兼弟并呈星姊
383884,寄远·青楼何所在
591641,寄远词二首 其一
420244,菩萨蛮 平门倦别，有柳初黄，写以新词，随春寄远
486884,添声杨柳枝 寄远
629611,奉寄远公
1249395,寄远曲二首 其一
331663,以蜜渍荔枝寄远
333298,次韵寄之·新诗寄远慰南冠
496753,生查子 其二 为友寄远
969430,次韵李鹤田德真寄远
437449,和王正之寄远二首 其一
556660,寄远曲二首 其一
328376,寄远·雨声入梦江湖阔
879063,长相思 其二 寄远
442156,偶成寄远
701692,题董姬描像寄远二首
301133,寄远·若为樽俎滞衔杯
1159317,寄远
1178503,秦中感秋寄远上人
729794,长亭怨慢  和素君韵寄远
162719,满江红·中秋寄远
881773,清平乐 次韵王武子寄远
277676,南乡子·寄远
280609,寄远士表弟
1162621,寄远
551675,代郑翰卿闺人秋日寄远 其二
795687,菩萨蛮 寄远
767159,寄远
682838,枕上卒成口号寄远甥曾大尹
1168579,寄远十一首 其九
1185551,寄远
1168571,寄远十一首 其一
969280,寄远曲
23057,寄远·只影随惊雁
338545,南浦月·外子计偕留滞都下，缄书寄远，誊以小词
227126,寄远曲·君马踏边尘
708,初发道中寄远
186682,岭南荔枝不可寄远龙眼新熟辄以五日颗奉晦叔
1176290,寄远
67405,代人寄远
441796,寄远二首 其一
1174231,寄远
1159121,寄远
795126,阮郎归 寄远
482794,同陈景明林熙绩赋得折梅寄远
383886,寄远·玉箸落春镜
1176289,寄远
1168578,寄远十一首 其八
452497,鹧鸪天 七夕时七人小聚席上相约填词竹子出韵限十一部其馀六人各出一韵字分别为英星藤冰平灯试赋并寄远
328430,寄远·澹烟芳草乡心远
414571,嘉州寄远四首 其四
57424,寄远·驱车一以疾
739708,暮春寄远
383888,寄远·阳台隔楚水
349795,减字木兰花·寄远
821883,满庭芳 立秋期近，而炎威愈虐，作此祓之。寄远人
531516,寄远曲
758958,薄悻 秋闺漏永，顾影凄然，涉笔成章，封题寄远
1174555,代人寄远六言二首 其二
719197,闺人寄远曲
99108,少年游·润州作代人寄远
1154972,寄远
305489,寄远伯·霜鬓休侵一世豪
1113181,岭南荔枝不可寄远龙眼新熟辄以五百颗奉晦叔或可与伯逢共一酌也
25150,寄远·坐想亲爱远
383893,寄远·爱君芙蓉婵娟之艳色
437450,和王正之寄远二首 其二
300904,嘉州寄远·苦忆衣罗薄似云
17786,感秋寄远
273496,角招·用白石韵寄远
300902,嘉州寄远·巴山夜雨浮归梦
1155919,对小潭寄远上人
18362,寄远·欲忘忘未得
204233,寄远·洞房秋晚更思君
34072,登楼寄远
430004,寄远伯 其一
232033,寄远曲用唐人张籍韵
175860,寄题清轩·闻说名轩寄远情
1168577,寄远十一首 其七
1171938,寄远
445085,思游寄远
1168574,寄远十一首 其四
207885,寄远·实轂香轮不再逢
652470,寄远
753520,寄远曲三首 其三
1156485,寄远
642452,寄远曲
699104,代郑翰卿闺人秋日寄远
1194440,寄远十一首
1157731,感逝寄远
495278,寄远
598097,暮春寄远
977385,寄远词二首 其一
274140,虞美人·九月蟹肥而无菊可赏，书此寄远人
472088,仲冬十八日抵山东尚未冰雪遥忆闺中代作寄远
787285,和新亭、蜀子《访远道人，时游九仙山未归》之作，并寄远道人
753517,寄远曲三首 其一
135595,寄远词·江头风雨多
599298,寄远
1141739,唐多令 寄远
1037208,谒金门 寄远
473854,题董姬描像寄远二首 其一
1098735,寄远 其一
277645,小斋兀坐感旧咏怀，寄远兄兼弟并呈星姊
117187,秋夜寄远·秋晚萧条风露清
204234,寄远·车声日日碾红埃
356551,秋夜寄远·花远静冥冥
985383,踏莎行 其五 寄远
33838,寄远·锦字凭谁达
