698384,邵州迤西三百里峰壑遥深萝木邃密行数日触绪皆诗
671911,邵州迤西三百里峰壑遥深萝木邃密行数日触绪皆诗 其七
671909,邵州迤西三百里峰壑遥深萝木邃密行数日触绪皆诗 其五
671907,邵州迤西三百里峰壑遥深萝木邃密行数日触绪皆诗 其三
671912,邵州迤西三百里峰壑遥深萝木邃密行数日触绪皆诗 其八
1144210,仲实践约来访又得韶甫方君同行数日语蝉联甚慰五诗寄意甚高次韵为一笑
671910,邵州迤西三百里峰壑遥深萝木邃密行数日触绪皆诗 其六
671905,邵州迤西三百里峰壑遥深萝木邃密行数日触绪皆诗 其一
1142330,仲实践约来访又得韶甫方君同行数日语蝉联甚慰五诗寄意甚高次韵为一笑 其四
671908,邵州迤西三百里峰壑遥深萝木邃密行数日触绪皆诗 其四
1142331,仲实践约来访又得韶甫方君同行数日语蝉联甚慰五诗寄意甚高次韵为一笑 其五
671906,邵州迤西三百里峰壑遥深萝木邃密行数日触绪皆诗 其二
131697,到四安·雨中行数日
1142041,仲实践约来访又得韶甫方君同行数日语蝉联甚慰五诗寄意甚高次韵为一笑 其一
1142329,仲实践约来访又得韶甫方君同行数日语蝉联甚慰五诗寄意甚高次韵为一笑 其三
1142328,仲实践约来访又得韶甫方君同行数日语蝉联甚慰五诗寄意甚高次韵为一笑 其二
