1141566,六月十三日寿陈子徽太博十首以无官一身轻有子万事足为韵 其四
195299,寿陈子徽·青青泽中蒲
562688,玉鸠歌寿陈子有观察
1141567,六月十三日寿陈子徽太博十首以无官一身轻有子万事足为韵 其八
195292,寿陈子徽·炎方有朱鸟
195297,寿陈子徽·自古皆有隐
1141565,六月十三日寿陈子徽太博十首以无官一身轻有子万事足为韵 其九
1141568,六月十三日寿陈子徽太博十首以无官一身轻有子万事足为韵 其六
195294,寿陈子徽·幽虫聒午枕
1143394,六月十三日寿陈子徽太博十首以无官一身轻有子万事足为韵 其二
195298,寿陈子徽·穷居无公忧
195295,寿陈子徽·流萤出草莽
535805,醉蓬莱 寿陈子宣父七十
1141569,六月十三日寿陈子徽太博十首以无官一身轻有子万事足为韵 其十
1144681,六月十三日寿陈子徽太博十首以无官一身轻有子万事足为韵
195296,寿陈子徽·当暑若炎暍
195300,寿陈子徽·骄云散飞雨
1143395,六月十三日寿陈子徽太博十首以无官一身轻有子万事足为韵 其三
195291,六月十三日寿陈子徽太博十首以无官一身轻有
1143393,六月十三日寿陈子徽太博十首以无官一身轻有子万事足为韵 其一
1141571,六月十三日寿陈子徽太博十首以无官一身轻有子万事足为韵 其五
195293,寿陈子徽·永日岂无饥
1141570,六月十三日寿陈子徽太博十首以无官一身轻有子万事足为韵 其七
