698269,观史而倦辄成短句意或有在不复次第览者幸贷其拙云
139346,元宵雪作因成短句
1088506,三月晦日与诸兄为真率之约徘徊石马晚集保福偶成短句奉呈聊发一笑
999684,初秋与赵无愧小饮下关河亭季秋送客复至其间偶成短句
655267,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其九
1144365,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵
655265,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其七
1139125,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其十
655266,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其八
655259,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其一
655263,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其五
923273,道元上人累示禅偈诗笔并诸贤赓唱见索鄙作因成短句奉酬
1138772,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其三
999536,二月过半犹未见花昨日逢之珍云已有小桃因成短句
1142122,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其八
655264,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其六
655260,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其二
1060047,观傅公济胡志衡楚越唱和集因成短句奉赠
1139127,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其六
1139121,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其四
1139124,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其五
1138773,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其七
655262,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其四
655261,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其三
655268,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其十
185351,雪夜不寐偶成短句十首渭北春天树江东日暮云
888976,元宵雪作因成短句
791596,癸丑春，吴子冠英为予写照，并问何图，予漫应之曰：随意，遂名随意图。率成短句为诸吟坛引玉
1244401,辛亥秋诏举秀才余以耳聋足躄县司逼迫非情因成短句
1139122,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其一
1139123,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其二
1139126,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其九
