58263,宿清溪驿梦得草虫鸣断岸沙鸟宿寒汀之句因续
218902,宿清晖·禅家自古分人境
966761,投宿清凉寺
771925,宿清水岩题壁
1007031,宿清虚庵二首 其二
75641,三月晦游道场山宿清公房与成父同行
115089,丙辰仍宿清泉寺
5982,雨夜宿清都观
701117,宿清浪望壶头山谩题二首
27006,暮秋宿清源上人院
771826,夜宿清水岩僧舍
516039,晚宿清平卫和石阡午发重安寺韵
591276,秋夜同黎惟敬宿清泉精舍
571149,宿清浪望壶头山谩题二首 其二
490975,夜宿清江公馆自述
916,宿清远峡山寺
1128642,宿清虚庵二首
499888,晚宿清江
1036769,宿清湘城外田家
1164459,宿清远峡山寺
58740,同焦叔度宿清凉寺
571148,宿清浪望壶头山谩题二首 其一
176943,宿清虚庵·拨云峰下拨云亭
176944,宿清虚庵·来此看云内欲仙
1213315,夜宿清河
379066,次韵宿清修寺
609837,舟抵罗阳宿清晖阁柬寅仲诸昆弟
350609,水龙吟·九月八日宿清风店
996429,丙辰仍宿清泉寺
858033,与天骘宿清凉广惠僧舍
17526,宿清源寺
627144,宿清溪
215177,与天骘宿清凉广惠僧舍
152833,投宿清凉寺·建业衣冠集
568327,夜宿清江浦怀夏公谨
739830,宿清足轩赠鸣谦鸿渐二释子
685839,宿清远飞来寺二首
773234,夜宿清水岩僧舍
97820,宿清都观·涪翁逍遥果安在
596222,宿清远飞来寺二首 其二
473009,同焦叔度宿清凉寺
580548,宿清朗公馆
720400,水龙吟 九月八日宿清风店
1007032,宿清虚庵二首 其一
1235332,三月晦游道场山宿清公房与成父同行二首
597506,夜宿清远江口
1064351,次韵宿清修寺
1157608,宿清源寺
972744,投宿清福寺
1139006,庚寅腊月二十九日饯孙晋卿宿清孝里晨起呈岩隐
5052,宿清溪主人
901209,宿清溪安乐山
114122,乙卯宿清泉寺
901175,十咏图 其五 宿清江小舍
151925,宿清溪安乐山
152836,同王克慎宿清凉寺兼示和上人孙安之
996321,乙卯宿清泉寺
596221,宿清远飞来寺二首 其一
514926,辞朝出城借宿清化寺
38564,宿清远峡山寺·寺近朝天路
97533,投宿清福寺·落日迷墟落
185318,庚寅腊月二十九日饯孙晋卿宿清孝里晨起呈岩
332739,行香子·宿清风店
966734,同王克慎宿清凉寺兼示和上人孙安之
974310,宿清都观
990472,与晦庵先生同宿清虚庵
1171958,暮秋宿清源上人院
47155,期陈则不至闻宿清隐兰若
707876,行香子 其三 宿清风店
1203657,三月晦游道场山宿清公房与成父同行二首 其二
485146,期陈则不至闻宿清隐兰若
947488,宿清晖
1203658,三月晦游道场山宿清公房与成父同行二首 其一
679278,同沈生京李生舒华宿清凉庵
1152969,雨夜宿清都观
646446,宿清溪驿梦得草虫鸣断岸沙鸟宿寒汀之句因续成诗
1168565,宿清溪主人
674905,宿清凉寺
