1021635,偈颂六十五首 其四十四
1017176,偈颂六十八首 其四十四
418263,劳山纪游百咏选七十九首 其四十四
1019115,偈颂一百二十三首 其四十四
1024633,偈颂一百零一首 其四十四
472703,宫词一百首（并序）（录五十首） 其四十四
1020095,偈颂一百二十三首 其四十四
1069584,升堂颂古五十二首 其四十四
1021333,偈颂一百二十三首 其四十四
1009735,颂古五十三首 其四十四
1098270,偈颂一百四十二首 其四十四
1138224,湖州歌九十八首 其四十四
1023037,偈六十三首 其四十四
539259,咏物体六十六首 其四十四 葡萄
1017930,偈颂一百零二首 其四十四
898615,绝句六十四首 其四十四
1019749,偈颂六十七首 其四十四
1024324,偈颂一百零二首 其四十四
448065,杂诗百首 其四十四
1017832,偈颂一百零二首 其四十四
630762,归宗山籁一百四首 其四十四
706867,读甘蔗生遣兴诗次韵而和之七十六首 其四十四
1017757,偈颂一百一十七首 其四十四
989410,山居杂诗九十首 其四十四
706943,广遣兴五十八首 其四十四
1012125,偈颂一百零九首 其四十四
584559,矩洲杂咏五十首 其四十四
900755,金丹诗四十八首 其四十四
408573,游仙诗 五十首 其四十四
1015866,偈颂一百六十首 其四十四
989358,山居杂诗九十首 其四十四
1017984,偈颂一百零四首 其四十四
806404,齐天乐五十首 其四十四
1023166,偈颂五十一首 其四十四
1023318,颂古五十七首 其四十四
1019170,偈颂七十二首 其四十四
536429,拟古七十首 其四十四 王著作融游邸
1012842,偈颂二百零五首 其四十四
406175,金粉泪五十六首 其四十四
529834,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十四 天下乐
1069240,偈一百二十首 其四十四
1015836,颂古一百二十一首 其四十四
1020597,偈颂九十三首 其四十四
952033,贤者之孝二百四十首 其四十四 晋君子
413454,浮生杂咏八十首 其四十四
919438,金陵杂兴二百首 其四十四
1013903,颂古四十五首 其四十四
822917,江南春柳词七十二首 其四十四
1012262,偈颂七十八首 其四十四
1102197,偈颂一百零三首 其四十四
1215144,野史口号碑四十四首 其四十四
1014755,偈颂七十六首 其四十四
440870,鹧鸪天  前游仙词七十一首 其四十四
448447,零卉集百首 其四十四
1017424,颂古五十五首 其四十四
576346,闺怨一百二十首 其四十四
1009478,偈颂一百五十首 其四十四
1022797,颂古一百首 其四十四
1237778,素梅五十八首 其四十四
1188317,小游仙诗九十八首 其四十四
1022989,偈六十九首 其四十四
1061951,颂古六十二首 其四十四
1144891,读曲歌八十九首 其四十四
1150835,宫词一百首 其四十四
1186047,江行无题一百首 其四十四
1189365,诗三百三首 其四十四
1011154,颂古九十八首 其四十四
1016698,偈颂六十首 其四十四
1015498,偈颂八十五首 其四十四
422373,咏史一百三十首 其四十四 一一乔
1060357,偈五十三首 其四十四
875192,杂咏一百首 其四十四 辕固
1008932,颂古一○一首 其四十四
1062012,偈颂一一二首 其四十四
827733,蛾眉七绝百首 其四十四
513260,落花五十首 其四十四
1024068,颂古四十八首 其四十四
875098,杂咏一百首 其四十四 李斯
950627,宫词一百首 其四十四
486491,元宫词（一百三首） 其四十四
903311,桂隐纪咏四十八首 其四十四 安乐泉
1014493,颂古四十四首 其四十四
806501,贺新郎五十八首 其四十四
955699,四时田园杂兴六十首 其四十四
1018630,偈颂六十五首 其四十四
718748,哭华姜一百首 其四十四
1008642,偈颂五十一首 其四十四
1008767,偈颂七十六首 其四十四
1024015,偈颂八十七首 其四十四
582818,和千家诗六十首 其四十四 北谢碑
1008478,偈颂七十一首 其四十四
1096692,偈颂一百三十三首 其四十四
1023475,颂古七十六首 其四十四
1016835,颂古四十四首 其四十四
565538,高士颂九十一首 其四十四 □臣公
563922,鉴古韵语五十九首 其四十四 宣宗
450299,浣溪沙四十四首 其四十四 春日思归
461767,七绝九章七十二首 其四十四
1014671,偈颂一百四十一首 其四十四
506112,述怀五十三首 其四十四
1014238,偈颂七十六首 其四十四
1017142,偈颂一百三十三首 其四十四
1225885,滦京杂咏一百首 其四十四
612810,拟古宫词一百首 其四十四
565354,古像赞二百零五首 其四十四 汉文帝
486353,宫词一百七首（录七十首） 其四十四
1177758,宫词百首 其四十四
1018931,偈颂四十二首 其四十四
1020345,偈颂一百三十六首 其四十四
1021806,偈颂一百六十九首 其四十四
