422947,展堂养疴江之岛，余往省之，留十日归。舟中寄以此诗
422908,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作 其一
422908,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作 其一
266724,浣溪纱·见展堂和榆生词，辄用其韵寄之
826208,浣溪纱·见展堂和榆生词，辄用其韵寄之
432411,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作
432411,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作
423280,与毅生仙根夜谈和展堂先生韵
422909,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作 其二
422909,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作 其二
277408,展堂养疴江之岛，余往省之，留十日归。舟中寄以此诗
422910,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作 其三
422910,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作 其三
