134579,河北道中作·绿柳阴中白浪花
103148,五知堂·履道坊中白家宅
819131,咏盆中白牡丹 其一
433824,送钦叔内翰并寄刘达卿郎中白文举编修二首 其二
279227,琐窗寒·题花外集后，用山中白云悼玉笥山韵
855717,和赵积中白莲三首 其三
279229,月下笛·题无弦琴谱后，用山中白云寄仇山村韵
822505,琐窗寒 题花外集后，用山中白云悼玉笥山韵
754643,登天平山憩中白云
615876,建霞楼前盘中白莲花带绿色采贻国开伍子异之曰佛家有青莲仙家有碧莲何来此绿莲花也次日伍子过又抽一花则又白如雪或红如朱叠瓣相间有一瓣而中分红白者花神之变幻极矣各赋一诗
775378,盆中白莲 其二
823023,珍珠帘 梨花，山中白云词韵
828522,府中白芍药及杂花始开已过夏至矣
797298,唐多令 赋小瓶中白梅
164797,诗一首·胡子云中白鹤
298607,南阳道中·白水南流送客行
1164273,高侍御话及皮博士池中白莲因成一章寄博士兼奉呈
422756,木兰花慢 与公遐别久矣，顷相见中白沙，示北碚道中所为词，有风吹杨柳波成碧，水映桃花影亦红之语，余甚爱诵之，时公遐方练兵合江，以检阅来也
142543,和赵积中白莲·清风习习晚香微
1234946,池中白莲
566958,万历二年翰林院中白燕双乳辅臣以　献进两宫并赏殊瑞闻而赋之
768850,咏庭中白蘋花
91568,登楚州城·望中白处日争明
1155284,吟元郎中白须诗兼饮雪水茶因题壁上
771617,咏程洛翘广文园中白桃花即次同游白云洞诗韵
44004,赴鄂道中·白沙弥望咽黄流
345896,富阳道中·白帽炎州客
136611,春兴·望中白鸟入空无
279230,解连环·题日湖渔唱后，用山中白云拜陈西麓墓韵
292211,南浦·送姚晓林入都，用山中白云谱
141097,彭祖岭道中·白鹭横来正作群
600382,与戴宫允高太史赏雪中白菊即席赋得角字
60750,赠时中·白首相逢寥落中
1105821,和赵积中白莲三首
485930,藜科（藜科丛生庭中，白露日，割而为帚。是日取藜无蚁。谚云）
304471,府中白芍药及杂花始开已过夏至矣
41233,团扇歌·手中白团扇
822400,忆旧游 鸳江旧感，用山中白云韵
142541,和赵积中白莲
1055886,秦太虚寄书云想君在毗陵广坐中白眼望青天也因录此语为寄兼简诸君
78872,即事·甑中白饭出新舂
652882,秋日雨中白门写怀
775380,盆中白莲 其四
338403,咏程洛翘广文园中白桃花即次同游白云洞诗韵
334531,牡丹中白牡丹
178539,山中寄外·山中白日暗
73331,石湖·烟中白鹤独飞还
855719,和赵积中白莲三首 其一
692738,毛园萃芳亭与沈中白丘月渚同赋
1135656,简张中白
191017,新春道中·白马蹄轻气亦骄
835382,南浦 送姚晓林入都，用山中白云谱
531534,毛园萃芳亭与沈中白丘月渚同赋 其二
822517,真珠帘 以城书室覆龚本山中白云校正四印斋本，因题其后，用本集韵
18822,种白莲·吴中白藕洛中栽
476693,毛园萃芳亭与沈中白丘月渚同赋 其一
313822,木兰花慢·与公遐别久矣，顷相见中白沙，示北碚道中所为词
855718,和赵积中白莲三首 其二
215813,题朱郎中白都庄
142542,和赵积中白莲·翠盖亭亭水满塘
107230,简张中白·畴昔兵兴岂料今
1101056,牡丹中白牡丹
761232,凤皇台上忆吹箫 和庄中白
517656,题僧自悦山中白云
1185268,奉和李观察登河中白楼
190222,金匮道中·白云包裹石城赊
1198179,云中白子高行
829591,咏盆中白牡丹
376726,寿傅守·宁武堂中白日长
35213,奉元宗命咏苑中白野鹊
775377,盆中白莲 其一
777653,庭中白菊新开
388649,绥阳道中·白楮溪流弯复弯
216325,试院中·白发无聊病更侵
381215,咏盆中白牡丹
377827,华亭道中·白水茫茫天四空
110414,山中·白日看云坐
531536,毛园萃芳亭与沈中白丘月渚同赋 其四
834241,月下笛 读山中白云词感怀玉田生，即用其赠仇山村韵
215133,题名岩中·白日潇潇松径静
819132,咏盆中白牡丹 其二
279124,忆旧游·鸳江旧感，用山中白云韵
714698,瓶中白海棠
775379,盆中白莲 其三
815253,盆中白莲
215840,木兰花慢·叹镜中白发
859155,题朱郎中白都庄
171958,新安道中·白水黄山天一青
805083,鮕斋寓中白丁香盛开招同朱画庄王燮公龚思补顾晴沙陈絙桥分韵得阴字
531535,毛园萃芳亭与沈中白丘月渚同赋 其三
822508,解连环 题日湖渔唱后，用山中白云拜陈西麓墓韵
221644,客中·白云流水自东西
436815,送钦叔内翰并寄刘达卿郎中白文举编修二首
203329,梦游洛中·白马寺前冠盖盛
346336,棋仙·壶中白日何曾夜
1152089,奉元宗命咏苑中白野鹊
64876,白云海·山中山中白云深
958353,元信昨日惠八桂酒两尊今日惠莲数头实圆而大云盆池中白莲子也
1242915,示山中白雪牛
338271,咏庭中白蘋花
190772,静中·静中白日十分迟
50356,毛园萃芳亭与沈中白丘月渚同赋
279239,真珠帘·以城书室覆龚本山中白云校正四印斋本，因题其后，用本集韵
18328,吟元郎中白须诗兼饮雪水茶因题壁上
308904,珍珠帘·梨花，山中白云词韵
10688,奉和李观察登河中白楼
180349,富池罗汉院有钱希中白大科赴信州别驾时所题
358076,泛湖杂诗·望中白鸟点青烟
254405,河南道中·白屋两三间
201165,郧阳道中·白马春风绿草长
106745,次韵张中白元日
822507,月下笛 题无弦琴谱后，用山中白云寄仇山村韵
433823,送钦叔内翰并寄刘达卿郎中白文举编修二首 其一
1134819,次韵张中白元日
