791383,客邸偶成和宗友石明经韵
1159643,令狐相公见示题洋州崔侍郎宅双木瓜花顷接侍郎同舍陪宴树下吟玩来什辄成和章
780235,卜算子 初夏偶成，和莆田集中韵
701697,冬日谩成和郑希大八首
775773,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
1036907,吴仲恭翠微楼九日落成和谢皋羽
263292,予与光龙文有重印桐旧集之举，吴君守一欣然资助其成，昨来诗咏及此，次韵成和
617247,偶成和云西宗侯次韵
538826,子与追于鳞不及喜余后至有作遂成和章
775774,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
583799,冬日谩成和郑希大八首 其八
798872,霓裳中序第一 小第落成，和羌个翁韵
384164,求志书院落成和冯子良大令
1250571,王国祀仁祖庙乐八章 其五 终献奏成和之曲
775786,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775777,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
164112,湘南楼落成和林书记韵
701698,入秋偶成和见素翁四首
775783,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
493661,龙潭书院落成和甘泉师韵
583806,入秋偶成和见素翁四首 其一
409783,予与光龙文有重印桐旧集之举，吴君守一欣然资助其成，昨来诗咏及此，次韵成和
219596,杰侄有万事分已定二诗信笔成和
775776,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
583807,入秋偶成和见素翁四首 其二
332284,客邸偶成和宗友石明经韵
583796,冬日谩成和郑希大八首 其五
617183,夏夜偶成和卢云际
368789,霓裳中序第一·小第落成，和羌个翁韵
1114820,仲宣楼落成和吴深源制参韵
909417,仲宣楼落成和吴深源制参韵 其二
583798,冬日谩成和郑希大八首 其七
755320,忆秋轩葺成和直侯韵
985842,杰侄有万事分已定二诗信笔成和
583809,入秋偶成和见素翁四首 其四
583797,冬日谩成和郑希大八首 其六
213293,吴仲恭翠微楼九日落成和谢皋羽
583793,冬日谩成和郑希大八首 其二
409780,范之寄示乙丑除夕诗，感痛寂园居士之难，回环百读，悲愤同深，次韵成和
775780,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775785,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
798955,昼锦堂 六禾出赠冼玉清女教授词相示，适求其作双树居图未成，和以促之
368830,昼锦堂·六禾出赠冼玉清女教授词相示，适求其作双树居图未成，和以促之
1036901,吴仲恭翠微楼九日落成和谢皋羽
775788,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775775,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
271935,谨农部心·绝命词成和泪吟
909459,湘南楼落成和林书记韵
606909,夜雨偶成和邓玑伯刺史
909418,仲宣楼落成和吴深源制参韵 其一
775781,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
583794,冬日谩成和郑希大八首 其三
775787,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
583808,入秋偶成和见素翁四首 其三
1143740,吴仲恭翠微楼九日落成和谢皋羽
775779,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
140922,辄成·和风淑气夹钟初
1133657,吴仲恭翠微楼九日落成和谢皋羽 其一
164428,仲宣楼落成和吴深源制参韵
583792,冬日谩成和郑希大八首 其一
583795,冬日谩成和郑希大八首 其四
1142019,吴仲恭翠微楼九日落成和谢皋羽 其二
775784,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
626495,朱子茂茅亭新成和陈草庵
775778,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775782,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
