550156,夏夜同李仲昌小坐阅邢子愿书
310512,浪淘沙·夏夜同乡甫兄
556945,初夏夜同明卿元美游张氏园亭五首 其一
52678,夏夜同袁德延骑出宿村家
977254,夏夜同灵晖有作奉寄翁赵二友
542474,夏夜同李太守应乾卢山人次楩醉登郡阁赋得秋字
557731,夏夜同刘仲美读正学方先生文
476084,夏夜同袁德延骑出宿村家
610985,夏夜同李伯远张孟奇韩孟郁小斋听雨
556946,初夏夜同明卿元美游张氏园亭五首 其二
238151,夏夜同灵晖有作奉寄翁赵二友
694808,初夏夜同明卿元美游张氏园亭五首
556949,初夏夜同明卿元美游张氏园亭五首 其五
556948,初夏夜同明卿元美游张氏园亭五首 其四
556947,初夏夜同明卿元美游张氏园亭五首 其三
591339,夏夜同顾玄纬汪直卿黎惟仁潘少承梁少嘉集雨青楼听雨得钟字时玄纬将归无锡
765687,浪淘沙 夏夜同乡甫兄 镕 捧琴姊作
594274,夏夜同刘廷尉吴驾部顾司勋集李司封宅
591868,夏夜同吴侍御黎秘书集许舍人稚干馆得芳字
535579,夏夜同唐应德王道思寻顾与新清溪别业主人追至设燕
711770,夏夜同梁药亭朱竹庵
