569715,大中丞孙公贻书示按部期久不至聊尔奉讯
542177,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答 其二
941694,姜石帚贻书寄诗谢
598076,黎广文以古端砚见贻书此为谢
301144,陆参军贻书招饮不赴戏答以诗
539198,董中丞贻书且有解衣之贶聊此附谢
1073664,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 翠积楼
569324,肖甫司马贻书有归欤之思而受脤出督寄此识感 其一
1073657,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 澹台书堂
297860,浣溪纱·栩园于临武得赵明诚金石考，贻书来告，并道李易安跋语
837404,云叟贻书录示所作哭女诗索和谓将有伤春集之刻爰成五言古体一章却寄用广其意云
604911,李念劬观察分俸贻书见和小园春兴六诗并询宿憾讼事时方听谳在宥赋此附谢故篇中数致意焉 其二
604910,李念劬观察分俸贻书见和小园春兴六诗并询宿憾讼事时方听谳在宥赋此附谢故篇中数致意焉 其一
539006,余将梓于鳞集适殿卿左史贻书见慰因及此君身后怆尔作答兼呈殷相公
598011,揭阳林明府以开岁九日贻书至书此奉答
542179,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答 其四
1038191,运判秘丞黄以某自大水后久无燕集声酒之乐贻书问念继以佳章辄依来韵和呈黄莗
538680,汝南周令尝师事杨用脩太史而善于鳞及明卿子与辈千里贻书言志聊用酬答 其一
539159,子与自闽远使相讯道失所贻书而诗篇幸存赋此报寄 其一
400347,戴密微教授赴日，临行贻书，谓唯汉土之人最知山水，以余将有Alpes之游也。深感其意，赋诗却寄，兼简京都故人。用大谢送孔令韵
828853,浣溪纱·栩园于临武得赵明诚金石考，贻书来告，并道李易安跋语。会余从蔡哲夫得赵李夫妇归来堂校碑砚拓，因以移赠，并题一词
844030,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归
842977,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归 其五
830820,邓生纪云璞君族弟也依之学佛两载合掌诵佛而化璞君喜为往生之徵贻书远告即用其见赠韵论次其事
1073662,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 金石台
605023,邓玄度佥宪分俸贻书注念笃挚感而赋谢情见乎词
781533,密之与鉴在相依桂水，贻书招予。书怀二十八韵奉答
690526,李念劬观察分俸贻书见和小园春兴六诗并询宿憾讼事时方听谳在宥赋此附谢故篇中数致意焉
173628,杨仲承秘书蹉跎三年今得荣州文学冬日贻书以
683469,汝南周令尝师事杨用脩太史而善于鳞及明卿子与辈千里贻书言志聊用酬答
598065,长泰方明府以双亲荣寿编见贻书此为贺
842973,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归 其一
735948,申丈凫盟贻书见讯且索近著寄答 其一
735949,申丈凫盟贻书见讯且索近著寄答 其二
275800,申丈凫盟贻书见讯且索近著寄答
842978,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归 其六
1073661,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 梅仙潭
862799,杨仲承秘书蹉跎三年今得荣州文学冬日贻书以诗答之
297363,无题·贻书本欲求王蠋
538681,汝南周令尝师事杨用脩太史而善于鳞及明卿子与辈千里贻书言志聊用酬答 其二
710142,陆参军贻书招饮不赴戏答以诗
843094,林文恭公遗像为公子贻书提学题
453962,霏微细雨自杭以咏松为老师寿见贻书此和之
1073658,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 泊湖潭
1073660,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 多宝院
842976,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归 其四
703160,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答
388162,明卿由给事外谪贻书见报怅然有答
542176,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答 其一
