530436,题美人图六首 其三 鞦韆
1073611,次韵王次之龙图六绝 其一
814024,蝶恋花 补题亡室断弦图六阕
783958,咏选图六首 其三
687226,题美人图六首 斗草
842489,题长沙陈述庐乃勋瞻麓图六首 其四
689534,翰林同年绘像图六首
681827,翰林同年绘像图六首 其三
798676,蝶恋花 补题亡室断弦图六阕 其二
845017,题长沙陈述庐乃勋瞻麓图六首
345846,龙图六绝·一种奇葩绝众芳
798678,蝶恋花 补题亡室断弦图六阕 其四
1126514,和潘叔治题刘道士房画薛稷六鹤图六首 啄食
992571,和潘叔治题刘道士房画薛稷六鹤图六首 其五 警露
345598,龙图六绝·青梅著子欲生仁
530438,题美人图六首 其五 弹琴
1073612,次韵王次之龙图六绝 其二
814820,咏选图六首
1073613,次韵王次之龙图六绝 其三
530439,题美人图六首 其六 题诗
842486,题长沙陈述庐乃勋瞻麓图六首 其一
992572,和潘叔治题刘道士房画薛稷六鹤图六首 其六 理毛
992569,和潘叔治题刘道士房画薛稷六鹤图六首 其二 顾步
345597,次韵王次之龙图六绝
530437,题美人图六首 其四 蹴鞠
783959,咏选图六首 其四
681830,翰林同年绘像图六首 其六
783957,咏选图六首 其二
798677,蝶恋花 补题亡室断弦图六阕 其三
992573,和潘叔治题刘道士房画薛稷六鹤图六首 其四 舞风
783960,咏选图六首 其五
345845,龙图六绝·蕨芽载土笋牙丛
842488,题长沙陈述庐乃勋瞻麓图六首 其三
530434,题美人图六首 其一 斗草
681825,翰林同年绘像图六首 其一
842487,题长沙陈述庐乃勋瞻麓图六首 其二
1073615,次韵王次之龙图六绝 其五
835870,忆旧游 王子颂广文湖山寻梦图，六谭太守属题
992568,和潘叔治题刘道士房画薛稷六鹤图六首 其一 啄食
842490,题长沙陈述庐乃勋瞻麓图六首 其五
544573,寿何太史启图六秩二十韵时尊人亦以是岁八旬
345599,龙图六绝·老去伤春只自嗟
1073614,次韵王次之龙图六绝 其四
1110505,次韵王次之龙图六绝
104247,六鹤图·六鹤皆不同
798679,蝶恋花 补题亡室断弦图六阕 其五
798680,蝶恋花 补题亡室断弦图六阕 其六
681829,翰林同年绘像图六首 其五
530435,题美人图六首 其二 围棋
783956,咏选图六首 其一
798675,蝶恋花 补题亡室断弦图六阕 其一
345847,龙图六绝·柔桑采采树头稀
196144,题墨兰图·六月衡湘暑气蒸
291747,题鬼趣图·六丁鞭石血成斑
363227,毛女图·六国倾城辇入秦
783961,咏选图六首 其六
842491,题长沙陈述庐乃勋瞻麓图六首 其六
505383,题秋山晓霁图六言
681828,翰林同年绘像图六首 其四
308691,忆旧游·王子颂广文湖山寻梦图，六谭太守属题
992570,和潘叔治题刘道士房画薛稷六鹤图六首 其三 唳天
545028,寿何宗伯启图六秩宗伯
681826,翰林同年绘像图六首 其二
1073616,次韵王次之龙图六绝 其六
