280934,瀛社诸友招宴，即席赋谢
682891,资阳潭石矶特奇怪艮斋赵使君招宴即席二首
184402,到荆州春物正佳枢使王公招宴欢甚已而幕府诸
883066,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗 其一
373118,周芸皋夫子招宴榕林
838387,邱菽园观察招宴南洲第一楼分韵，得一字
600874,过南浦陈方伯玉叔招宴赋谢二首 其一
883064,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗 其二
825854,近卫文麿公爵招宴星冈茶寮小田切万寿之助即席赠诗次其原韵 其一
776604,鹿港施文远君招宴
381569,廉惠卿招宴小万柳堂
708983,贺新郎  懒真主人招宴花前用前韵
831937,罗山吟社招宴赋呈席上诸子
281185,罗山吟社招宴赋呈席上诸子
301876,钱仲联招宴虞山山景园同内子兰言作
832077,瀛社诸友招宴，即席赋谢
408320,钱仲联招宴虞山山景园同内子兰言作
600875,过南浦陈方伯玉叔招宴赋谢二首 其二
424104,金缕曲·江队长招宴
777082,周芸皋夫子招宴榕林
825855,近卫文麿公爵招宴星冈茶寮小田切万寿之助即席赠诗次其原韵 其二
534858,资阳潭石矶特奇怪艮斋赵使君招宴即席二首 其二
672623,德州王知州琎韩同知琏各招宴于园亭
748022,重九后一日汤海秋郎中招宴集万柳堂未赴赋酬
184610,章荆州再招宴渚宫重湖
710907,初冬汪汉冲先生招宴同诸子分韵
922901,与次道集贤谏议元素翰林赴冲卿枢密谏议见招宴会同赋
451347,蝶恋花 其一 谢星洲黄伯权老伯招宴
882958,章荆州再招宴渚宫重湖
383858,资阳潭石矶特奇怪艮斋赵使君招宴即席
713049,佟归善德新招宴白鹤峰同王南区太守俞介石别驾于连平南溟陈河源龚太史含五梁太史药亭方处士誉子季处士伟公
779701,小重山 吴伯成明府招宴云起楼，属用前韵，即席赠胡璞崖简讨
302910,金缕曲·江队长招宴
883067,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗 其四
764790,水调歌头 吴蓉圃太史同年凤藻招宴吴山道院即席有作
540607,德藩招宴连珠泉沼汎舟
887039,胡澹庵招宴
1225409,八月九日武林达宣差招宴时武良弼太守廉山御史同席
694008,过南浦陈方伯玉叔招宴赋谢二首
829568,近卫文麿公爵招宴星冈茶寮小田切万寿之助即席赠诗次其原韵
464659,鹧鸪天·上海学院诸生招宴
825241,廉惠卿招宴小万柳堂
381834,近卫文麿公爵招宴星冈茶寮小田切万寿之助即席赠诗次其原韵
1110350,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗
534857,资阳潭石矶特奇怪艮斋赵使君招宴即席二首 其一
883065,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗 其三
467577,蝶恋花 谢星洲黄伯权老伯招宴
