727553,真州客舍
751285,扬州客邸作
63777,南夏·不作炎州客
768840,高阳台 真州客舍晤团冠霞以江宾谷手书并新词见示倚声奉答
122911,泊衡州·客里仍哦对雨吟
317438,甲子岁首于并州客舍
708237,梦扬州 客广陵用少游韵
6211,冀州客舍酒酣贻王绮寄题南楼
592055,郑州客舍怀故园诸子
735595,沂州客店遇同乡友人
345896,富阳道中·白帽炎州客
282756,慨赋八律·翻作扬州客
728531,八声甘州  客有言西江近事者感而赋此
421505,八声甘州 营州客寄，岁暮天寒，偶发凌空遐想，依谱填词，聊以破寂。若谓强学雕虫，妄冀附庸风雅，则殊非我意也已。三十七年元月三日，成均识
182967,黄州·客路深秋一转蓬
1183998,边州客舍
15673,商州客舍
16059,送蛮客·借问炎州客
1178246,商州客舍
854760,癸酉冬赴部除夜宿信州客舍
520652,题广州客邸壁间
304307,落花·曲奏凉州客未归
2632,洪州客舍寄柳博士芳
732452,癸卯三月十九日润州客舍同潘江如小饮述怀四十韵
180409,挽费检正·忆作荆州客
29504,怀州客舍
1225742,扬州客舍
309814,八声甘州·营州客寄，岁暮天寒
466963,万州客居感兴四首
10568,华州客舍奉和崔端公春城晓望
25025,边州客舍
29516,金州客舍
1212647,灵州客舍春日寓怀
1164999,冀州客舍酒酣贻王绮寄题南楼
413678,甲子岁首于并州客舍，岭南一叟 昭君
313689,望江南·扬州客
334096,再次韵·陈恬老作中州客
1192368,洪州客舍寄柳博士芳
711850,广州客舍夜雪歌
447311,万州客居感兴四首 其四
1150047,怀州客舍
264260,癸卯三月十九日润州客舍同潘江如小饮述怀四十韵
357261,沂州客店遇同乡友人
742808,常州客感
447308,万州客居感兴四首 其一
447309,万州客居感兴四首 其二
6784,送房明府罢长宁令湖州客舍
447310,万州客居感兴四首 其三
607237,夜宿青州客舍集句
316264,水调歌头·卅载冀州客
176154,久客·久作他州客
714167,代昭生朔州客邸作
276506,将至扬州·客路六千里
1185254,华州客舍奉和崔端公春城晓望
1150065,金州客舍
1172066,送房明府罢长宁令湖州客舍
263876,梦扬州·客广陵用少游韵
161294,癸酉冬赴部除夜宿信州客舍
