773174,拟谢灵运游南亭
1098454,谢灵运赞
1067811,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其六
745211,自琴断口泛舟月湖用谢灵运石壁精舍还湖中韵
1041047,屏上两贤二首 其一 谢灵运
729913,登空泠岩和杜工部次谢灵运七里濑韵
531034,赤岸山送别效谢灵运
1067810,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其五
1128500,伯父致政通直取谢灵运诗句作萧散堂赋诗次和寄二首
756109,谢灵运游山
611165,度北峡关作效谢灵运体
357735,伯父致政通直取谢灵运诗句作萧散堂赋诗次和寄
1067807,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其二
1067806,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其一
1144805,民间为谢灵运谣
137691,将至淮安马上早行学谢灵运体六韵
1067813,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其八
263089,久迟石香不来，忽然莅止，喜甚。谈宴之余，示以新诗，为仿谢灵运南楼望所迟客韵，赋赠
1067814,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其九
529882,学谢灵运赋华子岗诗赠赵建昌
1220302,谢灵运小像
977696,谢灵运
601998,宋书八首 其六 谢灵运
1067809,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其四
1067815,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其十
1066749,伯父致政通直取谢灵运诗句作萧散堂赋诗次和寄二首 其二
15870,品松·追悲谢灵运
223973,谢灵运·眼空朝市爱山林
1109686,屏上两贤二首 谢灵运
1067808,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其三
1114697,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟
1066748,伯父致政通直取谢灵运诗句作萧散堂赋诗次和寄二首 其一
773126,拟谢灵运游赤石进帆海诗
839380,久迟石香不来，忽然莅止，喜甚。谈宴之余，示以新诗，为仿谢灵运南楼望所迟客韵，赋赠
1157595,读谢灵运诗
1067812,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其七
17476,读谢灵运诗
953927,将至淮安马上早行学谢灵运体六韵
