928247,十二月二日夜梦游沈氏园亭二首 其二
1135779,十二月二十八日立春次韵王山长俊甫
1036083,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其三
1240225,十二月乐词（并引） 其一 五月
637643,十二月十六日同张文璧朝世殿下和诗一绝
894578,群玉殿十二月二十三日锡宴 其二
479648,十二月十八日大雪登楼作寄进之天锡时诸君方修府志
49913,十月望十二月朔百舌群鸣连日腊朔之夜雷电彻
839809,壬申十二月四日陶社消寒第一集分呈众览二十首 其五 周先生雪昆
808177,凄凉犯 庚子十二月二十四日，宿济南敖阳店，寒甚，有怀故园节物，凄然作此解
573001,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其十三
911852,十二月二十七日大雪中过吉水小盘渡西归三首 其三
1214955,十二月，桃花盛开，有感赋之
129930,十二月二十四日雪盖予三年于淮才见此耳时东
576912,十二月词效李长吉体 其六 六月
1170017,河南府试十二月乐词 其十二 十二月
1170017,河南府试十二月乐词 其十二 十二月
913962,十二月二十一日迎春
1207962,十二月五日，雪，答傅渊道
1242189,庚午十二月十八日雪
1041005,十二月十一日雷电有作
974462,蕃与斯远季奕同生于十二月蕃初五日季奕初十日斯远十八日近辱季奕贶诗犹未获报兹及斯远之寿并此奉颂二首 其一
1005338,十二月初七日补缀旧诗寄正仲
642751,拟唐人十二月乐章并闰月 其十三 闰月
157902,十二月初六日龟藏夜有感
460376,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其四
918495,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其四
1070847,十二月二十五日诗悼傅子骏给事
915323,初食太原生蒲萄时十二月二日
81748,十二月二十七日祭风师归道中作
524983,闰十二月三日蒸燠其夜迅雷大雨同鲁南纪变一首
1065159,十二月二十六日永明禅师生辰三首 其二
1170018,河南府试十二月乐词 其十 十月
802993,渔家傲 其五 十二月山家词，和钱舍人葆酚、董孝廉苍水
465088,诉衷情 十二月十八大雪
466125,十二月二十七淩晨《女儿曲》二稿成随题其末
894579,群玉殿十二月二十三日锡宴 其一
691321,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句
452794,丙戌十二月廿六日次韵和具沤钝井斋招饮钝井斋席上作
294769,十二月初·顿抛残霰噤神鸦
891814,十二月十八日会饮园夫献桃花二首 其一
57879,示顺生·严霜十二月
1106630,建炎己酉十二月五日避乱鸽湖山十绝句
586884,辛卯十二月二日神乐观祈雪次李少宰蒲汀韵二首 其二 喜雪
480393,西山诗次李宾之韵（壬辰年十二月）
1228256,十二月十三日登凤凰台望淮南雪中诸山兼书道上所见二首 其一
552408,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其四
327136,十二月旦袁州道中作
222634,十二月廿三日举故事访黄冈梅
802997,渔家傲 其九 十二月山家词，和钱舍人葆酚、董孝廉苍水
1149693,咏廿四气诗 大寒十二月中
302265,十二月初六日书寄刘三贞壮曼殊寒隐
505716,十二月辞
515656,十二月七日监放官吏俸粮其册云学士程某等共支米二百石初盖不知当此首选也戏成一律奉寅长西涯先生同一捧腹云
436779,十二月六日二首
324215,辰州僻远乙亥十二月方闻秦太师病忽蒙恩自便始知其死作诗悲之
250188,乙酉十二月十一日晨步世广丈韵送蔡淑萍大姐回成都
149969,十二月十六日立春
495017,十二月十八日于穆玄庵所会限韵短歌行
900136,十二月乙卯登岳阳楼丙辰再登
228962,开禧元年四月自中都挈家还乡寓居城南十二月
1078024,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日 其二
19200,十二月二十三日作兼呈晦叔
706118,十二月八夜看月
1240226,十二月乐词（并引） 其一 六月
1199355,方丈台昭灵李夫人诗三首 其三 十二月一日夜方丈左台昭灵李夫人作与许玉斧
708134,河传 其十二 十二月
642748,拟唐人十二月乐章并闰月 其十 十月
295905,十二月五日袁伯夔谭瓶斋集同人为何猿叟作生日赋此兼士瓶斋
370975,凄凉犯·庚子十二月二十四日，宿济南敖阳店，寒甚，有怀故园节物，凄然作此解
846934,鹧鸪天 十二月十六
785281,十二月望观月 其二
579827,十二月词十二首复次官汝清韵 其三
366260,十二月二日
845626,千秋岁 十二月三十
521876,十二月一日寄书天彝有感用煮茶韵
1250924,癸丑岁十二月初四夜宿狮子林听雨有作
107890,十二月二十日立春系癸巳岁予年已六十七白刘
604447,立春日胥江驿东方舟友人时丁未冬十二月二十一日也 其一
98266,十二月初六夜梦客溧阳半月而未见晦庵梦中以
1218948,十二月十九日北门书所见
737362,青士明府自塞外归奉寄时丙子十二月
452026,乙酉十二月五日诸友驱车来京小聚，欢饮竟夜，转战多家酒店，及至酒醒已在河北省境，自觉荒唐，戏赋一律为记
950699,己亥十二月十七日堂帖被召感恩二首 其二
845618,千秋岁 十二月初九
720891,河传 戏拟闺中十二月乐词  正月
222633,十二月十二日踏雪度崧岭
531257,十二月二日张龙山谢高泉敖梅坡余九崖杜晴江梁一江潘东溪携酒过访高峣
186670,十二月乙卯登岳阳楼丙辰再登
918492,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其一
1103000,拟长吉十二月乐辞 八月
919633,十二月二十八夜至此怅然继和
900362,十二月十六日夜枕上闻雷已而大雪
702408,十二月七日有事西山陵园宿功德寺航公房次韵二首
763496,浪淘沙  其一 戊寅十二月二日过智月禅院时冬燠红梅盛开
853336,十二月二十四日雪盖予三年于淮才见此耳时东师援淝水捷书西来走笔呈赵公借官奴与幕友一醉
457959,二零零一年十二月三十一夜 其三
868964,鹧鸪天 其一 十二月二十二日与许干誉赏梅
81752,十二月十日暮小雪即止
1029435,十二月大雨
957955,十二月二日腊祭前一日致斋惠照呈清叟察院三绝 其三
839820,壬申十二月四日陶社消寒第一集分呈众览二十首 其十六 曹先生纶香
308690,步蟾宫·十二月十五夜，追和周黍芗韵
