1144834,华山畿二十五首 其五
422815,念奴娇 喜姚镜涵司令过我，不相见已二十有三年，京畿游击屡建战功，索词赠别
678830,巡南畿夜宿茅山观有怀和唐人韵
152936,东畿舟居阻雪怀寄二三知旧
558026,送陈士贤御史督学南畿
622897,王师以季秋晦拔高明冀露布遂达行畿十绝 其四
649369,寄宾畿老弟 其二
475037,寄刘谏议畿
536183,华山畿
225359,董宣·弹击京畿已五期
1144832,华山畿二十五首 其三
519842,送张邦镇都宪巡抚畿内
362093,宫词·四辅爰修拱近畿
594053,送陈膳部子寿沈仪部伯英使畿内诸郡
1218954,送刘禹玄州判率农夫多人诣畿垦田
667458,华山畿四首 其二
1144756,华山畿二十五首 其二十
286882,卜算子慢·畿辅先哲祠看残花，用张子野韵
699786,王师以季秋晦拔高明冀露布遂达行畿十绝
149260,悼乱·解组边亭畿甸来
887548,声声慢 其六 畿漕廨建新楼，上尹梅津
1245911,华山畿
357786,别诗再和·十连名郡近天畿
659238,柴虚犹子洵领南畿贤书东归将北上春官予作二诗前道其实后以鼓其勇也 其二
638868,次潘孔修秋官怀南韵时孔修乞南畿便养兼致赠别意
514854,送袁进士翱之南畿分采实录便道省其父雪桧君
1144846,华山畿二十五首 其十八
966916,东畿舟居阻雪怀寄二三知旧三首 其二
265798,东征纪事·王导牛车出帝畿
232881,绝句·纱笼解散坐门畿
275027,良乡·王畿千里余
621969,孟秋十六日于役天中与黄赞伯联辔有述二首　时虏氛方逼近畿 其一
1144845,华山畿二十五首 其十七
560315,华山畿
894423,次韵和张丞相摄南郊喜王畿大稔
287304,送汪毅·丰沛从来拱帝畿
568423,昨弘治辛酉南畿秋试获识吴江钱廷辅廷佐兄弟若联珠骈璧文采映射心窃赏之既别去无从晤言时时往来于怀今嘉靖丁亥夏廷佐以扁舟访予江村始知廷辅方应郡贡去而廷佐先领正德己卯乡荐矣转盻三朝垂三十载而予亦老矣为之感叹次韵奉荅
692395,题山水赠宾畿弟南归
159617,余卧病畿邑御史王君假守潭楚道出于舍下特见
357931,有日书怀·离吴州好冠西畿
894517,京师故僚以余退居近畿数赐存问因叙怀自感
3951,送严侍御充东畿观察判官
542625,黄侍御协恭督学南畿赋此寄之
1143348,题萧梅初旧所藏钱塘王畿图二首 其一
1144844,华山畿二十五首 其十六
745290,道光丙申余有畿辅诗传之选梅树君学博崔念堂大令先后来郡实襄成此举继各因事别去于其行也赋赠 其一
1144851,华山畿二十五首 其二十四
155255,州宅·古栝提封接日畿
770679,携绮儿森儿畿辅先哲祠看海棠
101574,东征歌·我思国家兮远游京畿
622900,王师以季秋晦拔高明冀露布遂达行畿十绝 其八
178067,谏议·江南江北接王畿
548355,送施屿南比部恤刑畿内
494635,送张惟信学士主考南畿事毕还朝
514338,送侍御孙公出按南畿用同年戴以德诗韵 其三
195865,送介甫行畿县
377877,挽辞·王畿初作邑
682076,华山畿四首
1145802,华山畿二十五首
649370,寄宾畿老弟 其三
1208495,遵化县感怀书事二首（巡历京畿东道） 其一
667457,华山畿四首 其一
1208640,昌平县廨和解之昂御史时巡历京畿东道
667460,华山畿四首 其四
313561,念奴娇·喜姚镜涵司令过我，不相见已二十有三年，京畿游击屡建战功，索词赠别
1144597,题萧梅初旧所藏钱塘王畿图二首
704436,送徐中丞巡抚畿内
819837,畿辅先哲祠看海棠
803382,闻畿南得雨
385182,剑守南宁李君璧与余雅不相识比以仁和教谕校文南畿颇有意
562743,杨淇园侍御巡方事竣仍视学南畿诗以为赠 其二
649333,题畿侄孙梅
514693,成化丙午秋七月受命主考南畿秋试辞朝日赠同事汪庶子伯谐二首 其一
1144833,华山畿二十五首 其四
543126,华山畿
1143349,题萧梅初旧所藏钱塘王畿图二首 其二
649368,寄宾畿老弟 其一
894507,余卧病畿邑御史王君假守潭楚道出于舍下特见存访且寻先子之旧钦承风仪因为诗抒感云
116011,皂荚·畿县尘埃不可论
