649131,次韵行俭移居 其二
348867,次韵行中龙图游后浦
906288,次韵行父舍人有感
1050680,次韵行中龙图游后浦六首 其四
1050677,次韵行中龙图游后浦六首 其一
1125811,次韵行中龙图游后浦六首
335282,次韵行简北城登眺述怀
649132,次韵行俭移居 其三
348870,次韵行中龙图思宣城
853495,次韵行甫小集平山 其二
853993,次韵行甫小集平山 其三
179038,又次韵·行衣叶叶马萧萧
179039,又次韵·行尽炎荒路向东
649133,次韵行俭移居 其四
208285,再用韵·行尽天涯西复东
224282,先生韵·行行采芝复采芝
1050683,次韵行中龙图思宣城
335310,次韵行简怀次律兄
853494,次韵行甫小集平山 其五
692251,次韵行俭移居
1081782,次韵行简北城登眺述怀
906076,过吴江次韵行父之作
129504,次韵行甫小集平山
1105261,次韵行甫小集平山
1050678,次韵行中龙图游后浦六首 其二
1050679,次韵行中龙图游后浦六首 其三
193364,再用前韵·行雨龙公屡易方
1050682,次韵行中龙图游后浦六首 其六
1050681,次韵行中龙图游后浦六首 其五
853492,次韵行甫小集平山 其四
649130,次韵行俭移居 其一
853493,次韵行甫小集平山 其一
166828,次韵行父舍人有感
1081947,次韵行简怀次律兄
344071,旧题韵·行吟憔悴子
178861,去非韵·行客路正远
