47597,感寓·严霜陨奥草
253083,笔法歌·笔法原来无奥秘
1084481,登姚奥岭望家山有感
1084745,登姚奥岭望家山有感
1032443,水调歌头 寄奥屯竹庵察副留金陵约游扬州不果
1005483,自次前韵酬马奥诸丈见和 其一
1228162,丙子泛舟登奥
221177,赵奥别业·已无湖海梦
567039,竹枝词 其二 袁宏道评曰：刘荪州无此奥
323142,题驿奥张店思周光宗
830201,湾京咏  奥语其京名湾不名维也纳
442852,看荧屏奥运开幕胡锦涛宴百国领袖感卅年国力变化抚今思昔真不可同日而语能不感慨系之
86316,杂记五言·洞达开堂奥
570958,辛未入觐抵都值同邑叶豫楠谒选奥西容县令赋赠
68035,夜行船·秘奥岂愁天地管
453759,奥运观感
1106839,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝
1071416,山奥寺
124251,成都·风物繁雄古奥区
321393,登姚奥岭望家山有感
742885,再游奥山月夜泛舟由南麓越重岛渡里村归自却金亭
1199863,国风·卫风 淇奥
944198,题陈主管奥广楼
152418,挽词·百篇奥穾上规姚
953172,赵奥别业
185871,逍遥咏·奥义通玄化
849166,和赵莲奥琴
245291,挽毕宰·奥学深探本
7970,淇奥
285635,再游奥山月夜泛舟由南麓越重岛渡里村归自却金亭
119669,题陈主管奥广楼
202456,华严庵·人生奥区中
1084746,题驿奥张店思周光宗
240307,存心·心藏隐奥最难知
869037,过黄杨奥孝子董公墓
45328,给奥古斯达的诗章
862522,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝 其二
174980,毛平仲挽词·奥学穷千古
1084426,宿驿奥
745767,峡中行十余里奇奥殆绝出峡后上辣子山险峻为诸山之最
442595,申奥成功喜赋
849165,和赵莲奥剑
285629,中山杂诗·奥山及波上
241317,总言·其中奥妙细谈推
683397,曩余为胡元瑞序绿萝轩稿仅寓燕还越数编耳序既成而元瑞以新刻全集凡十种至则众体毕备彬彬日新富有矣五言古上下建安十九首乐府等篇遂直闯西京堂奥余手之弗能释也辄重叙其意并寄答五言律二章
229545,忆嵇师奥观梅并贵行弟殁后之思
285609,五月十三日观奥斯福忒学堂题赠各教习
1128320,自次前韵酬马奥诸丈见和
905425,至启伏以摇落九秋正怜残菊凄清四韵忽及弊庐仆射相公閒世宏才九流奥主动则代天而理启迪谟猷静则味道之腴吟咏情性当休干之多暇徵骚楚以自娱因临菊酒之觞猥念芸香之客顾惟蒙鄙曷称奖私苟惭属和之非宁表感知之甚辄资一笑用写寸心
363452,挽诗·曾谓闺房奥
415610,车行奥地利之野途中偶得
442596,看申奥现场直播感赋
698979,竹枝词 袁宏道评曰：刘荪州无此奥
334999,山奥寺·已怯惊潮渡
86298,又闻边报·篱援萧疏常奥寒
375401,盆竹·老瓦新淇奥
321354,宿驿奥·未是他乡客
378763,晚春·剧笑自知跻奥室
1005484,自次前韵酬马奥诸丈见和 其二
994847,奥村晚望
1201096,奉和奥屯都事秋怀
1209850,燕京大觉禅寺奥公乞经藏记既成以诗戏之
244393,次韵慈奥寂照院僧石岩花
334787,奥屯周卿提刑去年巡历绩溪回日有诗留别今依韵和呈
75207,奉和奥屯都事秋怀
157684,次韵答胡山甫避地述怀时予有绳茅马奥之意
41255,游仙诗·水华究灵奥
121673,录韵·杜陵深堂奥
254851,奥菲莉娅
339688,挽诗·奥学深功在易通
1247030,孤也不天十有二年矣我先君读书号该博凡平生辛苦而得之者仅见于文辞仕又最晚而位不大显海内器赏不过大参王公继学侍御张公梦臣数人而已呜呼痛哉其忍言诸日者辱养吾先生为题文集五首并序铭一通读之再四涕泪迸落诗语俊逸序约而不遗铭丰而不剩古之作者正如此且典雅奇奥次第刻石墓上以贻不朽其长篇尤浏亮铿锵自成机轴是晚疮作傲兀枕上命次儿鹤奴随读随和遽尔成章鄙俚腐熟纵力焉而不逮也幸有以教之
867724,次韵慈奥寂照院僧石岩花
357505,閒居杂咏·奥室门谁启
91338,奥 西 曼 提 斯
1005796,次韵答胡山甫避地述怀时予有结茅马奥之意
369822,如庵·静深堂奥间
325747,纪事诗·奥府由来擅海王
156286,自次前韵酬马奥诸丈见和
862523,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝 其一
260997,奥运会纪念
1032813,忆嵇师奥观梅并贵行弟殁后之思
