606385,清凉台饯谢友可南还二首 其二
428701,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首 其二
921038,再次韵答田国博部夫还二首 其二
800471,送倬云南还二首 其二
593753,怀西樵吟送梁生南还二首 其二
602769,送邹子南还二首 其二
544148,送钟天毓南还二首 其二
469145,山海关送季弟南还二首 其二
661925,送王应时奉使南还二首 其二
606437,送袁伯益比部南还二首 其二
930479,三月十六日至柯桥迎子布东还二首 其二
472024,送见素业师南还二首 其二
1055663,次韵景仁海次西还二首 其二
632777,题去雁送寒还二首 其二
606473,送广生南还二首 其二
471663,送丘长孺南还二首 其二
1230378,送陈玉林南还二首 其二
508598,送蔡明远南还二首 其二
529724,王兵宪于泽以二力士送予遣还二首 其二
547231,送林丈内艰南还二首 其二
1062471,和黄鲁直平原郡斋秋还二首 其二
591297,雪夜同梁仲登泛舟赤花海过水栅十里乃还二首 其二
674714,送叶判府尚原东还二首 其二
491127,送王大参同年南还二首 其二
581737,送乡友潘君南还二首 其二
582203,送邝敦仁经藩南还二首 其二
