571315,山庄杂兴 其一
596662,春庄杂兴四首 其三
1241803,元日试笔次张泉民读书庄杂兴八首 其四
1241805,元日试笔次张泉民读书庄杂兴八首 其六
571316,山庄杂兴 其二
596660,春庄杂兴四首 其一
1241800,元日试笔次张泉民读书庄杂兴八首 其一
596661,春庄杂兴四首 其二
667807,山庄杂兴十首 其五
600454,村庄杂兴 其三
667804,山庄杂兴十首 其二
684426,山庄杂兴十首
596663,春庄杂兴四首 其四
667808,山庄杂兴十首 其六
667810,山庄杂兴十首 其八
600452,村庄杂兴 其一
1241802,元日试笔次张泉民读书庄杂兴八首 其三
667812,山庄杂兴十首 其十
701079,山庄杂兴
667809,山庄杂兴十首 其七
667805,山庄杂兴十首 其三
667806,山庄杂兴十首 其四
1241807,元日试笔次张泉民读书庄杂兴八首 其八
700094,春庄杂兴四首
1241804,元日试笔次张泉民读书庄杂兴八首 其五
667803,山庄杂兴十首 其一
600453,村庄杂兴 其二
667811,山庄杂兴十首 其九
1253244,元日试笔次张泉民读书庄杂兴八首
1241801,元日试笔次张泉民读书庄杂兴八首 其二
1241806,元日试笔次张泉民读书庄杂兴八首 其七
684146,村庄杂兴
