612505,六月苦旱祈祷得蔡敬夫社兄新诗读之冷然俄而风雨骤至赋排律以酬之
851706,暑布送王廷举用萧敬夫韵 其一
610060,初夏同汤中允嘉宾黄仪部贞父张民部孟奇刘民部元定米明府仲诏沈虞部季彪徐兵部鸣卿毕秘书孟侯邓兵部玄度蔡兵部敬夫李孝廉伯远刘孝廉百世集草桥赋诗效骆体
1111059,忆秦娥 雪梅二阕奉怀敬夫
727904,哭戴敬夫
672990,樗庭为同年丁敬夫先翁赋
851124,山中载酒用萧敬夫韵赋江涨
188074,崖边积雪取食清甚次敬夫韵
1244986,宴吕敬夫水阁
546576,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作 其三
1088029,崖边积雪取食甚清次敬夫韵
697389,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作
1110340,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教
188098,方广寺睡觉次敬夫韵
1244861,闻吕敬夫移居五首 其一
1087813,奉同张敬夫城南二十咏 其十一 卷云亭
188103,方广道中半岭少憩次敬夫韵
188086,马上口占次敬夫韵
1088019,风雪未已决策登山用敬夫春风楼韵
340214,水调歌头·为张敬夫直阁寿
1110912,奉同都运直阁张丈哭敬夫张兄张丈有诗敢次元韵悲悼之极情见乎词伏幸采览二首
188090,莲花峰次敬夫韵
69691,谢吕敬夫红牙管歌
1087820,奉同张敬夫城南二十咏 其十八 梅堤
659254,送检讨王敬夫归省诗
146121,暑布送王廷举用萧敬夫韵
1217963,题吴敬夫草亭
1088078,题雪梅二阕奉怀敬夫后自是不复作矣
728120,闻戴敬夫由越入闽
1088026,登山有作次敬夫韵
1087814,奉同张敬夫城南二十咏 其十二 柳堤
1087810,奉同张敬夫城南二十咏 其八 山斋
883123,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其四
1087819,奉同张敬夫城南二十咏 其十七 听雨舫
663704,送匡敬夫按贵州
1088062,和敬夫韵
327304,敬夫用熹定王台韵赋诗因复次韵
951617,方广寺睡觉次敬夫韵
1088041,莲花峰次敬夫韵
951592,莲花峰次敬夫韵
1088040,夜宿方广闻长老守荣化去敬夫感而赋诗因次其韵
1088057,自上封登祝融峰绝顶次敬夫韵
1088042,方广睡觉次敬夫韵
570051,昔白文公有诗赠裴淄州其起句云九十不衰真地仙余以此例赠九十翁者凡五人矣莆田林方渠公以名进士官至郡守累进阶正三品今年寿九十二而其子敬夫复以雷阳守便道彩侍毋论五人者仅一宗马湖雁行即所谓裴淄州者当亦不及也喜羡之余敬步前韵授之俾歌以称觞
327305,自方广过高台次敬夫韵
546575,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作 其二
1087815,奉同张敬夫城南二十咏 其十三 月榭
1088387,奉同都运直阁张丈哭敬夫张兄张丈有诗敢次元韵悲悼之极情见乎词伏幸采览二首 其一
1087816,奉同张敬夫城南二十咏 其十四 濯清
188101,方广圣灯次敬夫韵
488654,送林敬夫明府之粤中
188107,道中景物甚胜吟赏不暇敬夫有诗因次其韵
1244865,闻吕敬夫移居五首 其五
1087818,奉同张敬夫城南二十咏 其十六 淙琤谷
900669,水调歌头 联句问讯罗汉同张敬夫
1240784,谢吕敬夫红牙管歌
1087806,奉同张敬夫城南二十咏 其三 咏归桥
327128,和敬夫韵·蜡屐风烟随处别
951583,行林间几三十里寒甚道旁有残火温酒举白方觉有暖意次敬夫韵
851173,用萧敬夫韵
1087807,奉同张敬夫城南二十咏 其四 船斋
184524,送张敬夫栻以追送不作远为韵赋诗五章藉手言
951576,方广圣灯次敬夫韵
1239734,渔父篇赠瞿敬夫
661016,寄李敬夫用其送行韵 其二
663284,送王内使敬夫归省
1088020,十三日晨起霜晴前言果验再用敬夫定王台韵赋诗
1087821,奉同张敬夫城南二十咏 其十九 采菱舟
689191,登楼观阁时王令明叔邀张用昭段德光王敬夫康德涵四子同游二首
883126,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其二
