735151,集饮黄俞邰竹斋次徐州来韵 其二
946548,再次韵 其二
401293,丙戍秋兴八首次少陵韵 其二
855383,以鼎炉遗关子东有诗相谢次韵 其二
429597,消夏偶成十五首用上平韵 其二
1097975,再续前韵 其二
963576,次洪漕韵 其二
1137846,四用韵 其二
660429,又和炯之哭母之作仍前韵 其二
1046701,跂罢西邑时将营山居路有二诗次其韵 其二
756279,邓尉观梅用商丘宋抚军韵 其二
1176542,次幽独君韵 其二
624281,平声四韵 其二十七
1216448,分水关和朱明仲韵 其二
983795,和赵成子提干喜雨韵 其二
917375,继韩尚书春日舟行韵 其二
952481,论诗绝句依老人韵 其二
627915,山居三十韵 其二十七
652716,閒居初夏七首次王校理韵 其二
865230,洪丞和来再次韵 其二
836424,满江红 读南幽百绝句感赋，用太一生日词韵 其二
599464,春日陪侯侍御游洪岩用卢大参韵 其二
661753,苏堤对酒次沈启南韵 其二
898394,游朝阳洞次孙机宜韵 其二
736161,同宋荔裳牧仲谭长益游宿焦山分韵 其二
857477,题虎丘次蒲章二公韵 其二
957993,孙立之以酴醾奉太守赠二绝予戏用其韵 其二
654613,无题和李商隐韵 其二
1027701,客目中次韵 其二
588415,碧桃和五舍弟用陆龟蒙韵 其二
759919,雨中游祥云庵五用前韵 其二
586463,看花次韵 其二
838939,和陈丈剑门新秋偶兴呈菽庄主人原韵 其二
585357,待隐园池亭观物感怀和韵 其二十
1126462,和张民朝谒建隆寺二次用写望试笔韵 其二
1212073,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其二
535799,砺峰上元燕会卷和韵 其二
1090071,蒋十一丈以重九雨昨有诗约闰九二首次韵 其二
1065452,次张全真参政韵 其二
754259,雁字三十首次韵 其二十九
1089244,次东坡先生韵 其二
786068,六用前韵 其二
649932,奉和澹庵少保题梅花韵 其二
428512,恭和夫子大人榆林留别士民之作敬步原韵 其二
935612,杂感十首以野旷沙岸净天高秋月明为韵 其二
952368,次宣州太守韵 其二
745849,除夕即事用东坡集中馈岁别岁守岁韵 其二
