337921,豨冻宜酒以皮为之入口爽而色可爱客以山谷醒酒冰比之
967578,贺新郎 其五 夜来月色可人，兰香满室，再用前调
951595,雪消溪涨见山色可喜口占
382728,山中奉寄·梦中山色可曾惊
337255,十月九日霁色可喜
157897,十六日夜月色可爱病体怯风欹枕看窗影殊佳
1066043,还自肃宁晚色可爱寄卢行之
556446,补庵三度惠酒而此番所惠参酒者绝清冽可人虽味甚浓厚而置之杯中淡若无色可谓嘉品因剧饮至醉遂成口号奉谢三首 其二
1033848,新年多雨一日晴色可喜
139162,今日春色可佳乘兴谒许倅因成小诗
353838,还自肃宁晚色可爱寄卢行之
1100012,豨冻宜酒以皮为之入口爽而色可爱客以山谷醒酒冰比之余谓冰鳞物也其性寒比之玉狸又不瑩戏成一首
1120858,十月九日霁色可喜三首
377832,云巢·九江秀色可揽结
1076191,十月九日霁色可喜三首 其三
147651,新年多雨一日晴色可喜
188076,雪消溪涨见山色可喜口占
1076190,十月九日霁色可喜三首 其二
931193,去新春才旬馀霁色可爱
165775,初上安仁滩清见毛发其中奇石五色可掇拾也从
1058858,初上安仁滩清见毛发其中奇石五色可掇拾也从县令借图经溪曰云锦溪村曰玉石村
556445,补庵三度惠酒而此番所惠参酒者绝清冽可人虽味甚浓厚而置之杯中淡若无色可谓嘉品因剧饮至醉遂成口号奉谢三首 其一
1103943,辛丑二月初晴与仲退从芳洲纵游溪山间私念吾党会聚殆不偶然赋古诗一首后五百岁有知音者于吾诗物色可乎
967435,二月三日登城郊外春色可人而虏骑未退
1075326,齐山有岩穴宛转山间秀色可喜号小九华
556447,补庵三度惠酒而此番所惠参酒者绝清冽可人虽味甚浓厚而置之杯中淡若无色可谓嘉品因剧饮至醉遂成口号奉谢三首 其三
161630,移春·花边春色可移来
23948,荷花·都无色可并
1076189,十月九日霁色可喜三首 其一
698603,补庵三度惠酒而此番所惠参酒者绝清冽可人虽味甚浓厚而置之杯中淡若无色可谓嘉品因剧饮至醉遂成口号奉谢三首
888600,今日春色可佳乘兴谒许倅因成小诗
941973,海南气候与中州异群花皆早发至春时已尽独荷花自三四月开至穷腊与梅菊相接虽花头小而香色可爱顷岁苏端明谪居此郡尝和渊明诗其略云城南有荒池琐细谁复采幽姿小芙蕖香色独未改即此池也今五十馀年池益增广临川陈使君复结屋其上名宾燕堂今夏得雨迟七月末花方盛开因成此诗约胜日为采莲之集云
232379,偶成·今年春色可胜嗟
79931,去新春才旬余霁色可爱
1005128,十六日夜月色可爱病体怯风攲枕看窗影殊佳
522172,五月朔大雨新霁瑶空湛然西山翠色可挹
893728,比幸玉津园纵观春事适霁色可喜待制洪迈有诗因同其韵
