475072,盘江词三首 其三
991002,张尧夫寺丞改葬挽词三首 其一
1073964,鲁国太夫人文氏挽词三首 其一
18930,元相公挽歌词三首
1123003,太尉侍中郑国宋公挽词三首
1121875,毌清臣中散挽词三首
1078896,何丞相挽词三首 其二
1231751,竹枝词三首 其二
642488,去妇词三首 其一
1194278,故徐州刺史赠吏部侍郎苏公挽歌词三首
1114873,杨花词三首
957594,太皇太后挽词三首 其二
1126824,韩献肃公挽词三首
1044590,蜀郡范公景仁挽词三首 其二
991428,送鲁玉太博挽词三首 其三
688774,大江东去和东坡词三首 忆旧游呈陆俨山学士
1025445,故致政参政大资张公挽词三首 其三
1016290,王大卿挽词三首 其三
957671,韩献肃公挽词三首 其二
642489,去妇词三首 其二
1066673,李楚老尚书挽歌词三首 其二
939582,拟汉宫词三首 其一
889556,和陶挽歌词三首 其三
892191,王沂公挽词三首 其三
1224647,滦水秋风词三首 其一
1121879,鲜于谏议挽词三首
1109596,李太傅挽词三首
1134663,丞相大观文马公先生挽词三首 其三
480896,和沈愚阊门柳枝词三首 其一
4867,清平调词三首其一
1041958,晏公挽词三首 其三
1073920,平江太守侍郎王公挽词三首 其三
914952,虞丞相挽词三首 其一
1078902,汤德广挽词三首 其三
1190917,大行皇太后挽歌词三首 其三
1149403,顺宗至德大圣大安孝皇帝挽歌词三首 其一
956629,胡长文给事挽词三首 其三
1166867,庄陵挽歌词三首 其二
1194151,德宗神武孝文皇帝挽歌词三首
1108176,吕居仁挽词三首
1116979,神宗皇帝挽词三首
1184088,丹阳刺史挽词三首 其三
1120704,李使君挽词三首
435971,步虚词三首 其三
1025447,故致政参政大资张公挽词三首 其一
1181853,扬州春词三首 其二
1044583,鲜于谏议挽词三首 其一
894380,赠太傅中书令张文节公挽词三首 其一
679863,竹枝词三首 其三
410946,雪词三首 其二
1123022,兵部尚书赠司空侍中晏元献公挽词三首
1044570,司马温公挽词三首 其三
991499,袁大监挽词三首 其一
1073953,少保张公挽词三首 其三
1182125,敬宗皇帝挽词三首 其一
1073961,运使直阁郎中张公同年挽词三首 其一
939729,丞相温公挽词三首 其一
951677,赵路分挽词三首 其一
688418,竹枝词三首
1181840,文宗皇帝挽词三首 其二
1078457,张次东中奉挽词三首 其三
813002,狼山竹枝词三首
1051555,神宗皇帝挽词三首 其三
624695,竹枝词三首 其一
1044602,张掞龙图挽词三首 其二
998406,又挽词三首 其三
1112609,神宗皇帝挽词三首
1222165,武昌词三首 其一
1037549,太尉侍中郑国宋公挽词三首 其三
1089824,侯机宜挽词三首 其一
956772,舅母太夫人方氏挽词三首 其三
892192,王沂公挽词三首 其二
1129979,挽歌词三首
1076497,李使君挽词三首 其二
1185009,汉宫词三首 其二
914335,陈安行舍人阁学挽词三首 其二
1078910,舅李侍郎挽词三首 其二
956630,胡长文给事挽词三首 其二
1235873,次韵赋春词三首
1037547,太尉侍中郑国宋公挽词三首 其一
1116497,神宗皇帝挽词三首
1073891,天台太守端明吴公挽词三首 其三
790801,华墅竹枝词三首 其三
1237520,春夜吹笛词三首
1165077,故徐州刺史赠吏部侍郎苏公挽歌词三首 其三
956770,舅母太夫人方氏挽词三首 其二
1044572,毌清臣中散挽词三首 其二
1117626,韩康公挽歌词三首
924390,王君贶宣徽挽词三首 其一
951676,赵路分挽词三首 其二
991429,送鲁玉太博挽词三首 其二
874966,戍妇词三首 其一
1073916,签书胡公挽词三首 其二
1159516,柳花词三首 其二
990845,王侍讲原叔挽词三首 其三
575825,秋风词三首并序 其一
7146,九曲词三首
1149732,相和歌辞 古决绝词三首 其三
924316,赠司空张公安道挽词三首 其一
813348,春帖子词三首代
1121125,赵路分挽词三首
921632,韩康公挽词三首 其一
1224650,后滦水秋风词三首 其一
988587,汉宫词三首 其二
956631,胡长文给事挽词三首 其一
1037562,翰林南阳叶公挽词三首 其三
1121377,宋宣献公挽词三首
1181854,扬州春词三首 其三
581361,宫词三首 其二
910147,杨花词三首 其一
1044580,龙图张公挽词三首 其一
1040740,谢师厚挽词三首 其二
1184087,丹阳刺史挽词三首 其二
1252189,联芳词三首 品令
991653,赠仆射侍中刘相公挽词三首 其一
1041957,晏公挽词三首 其二
711980,游侠词三首 其一
1116139,隆祐皇太后挽词三首
1224649,滦水秋风词三首 其三
1192730,恭禧皇太后挽歌词三首 其二
1123006,翰林南阳叶公挽词三首
1041709,李太傅挽词三首 其三
1126466,张尧夫寺丞改葬挽词三首
1161845,德宗神武孝文皇帝挽歌词三首 其一
1051563,王君贶宣徽挽词三首 其二
991652,赠仆射侍中刘相公挽词三首 其二
12409,新嫁娘词三首其一
1044589,蜀郡范公景仁挽词三首 其一
1040735,孙曼叔挽词三首 其三
1150922,新嫁娘词三首 其二
689652,竹枝词三首
696912,盘江词三首
1044569,司马温公挽词三首 其二
1044555,安州张大卿挽词三首 其二
1073884,致政运使直阁朱公挽词三首 其二
996258,黄颍州挽词三首 其二
568543,方春野挽词三首 其一
473247,宫词三首 其二
1115179,陈安行舍人阁学挽词三首
1121929,王岐公挽词三首
1112276,赠太傅中书令张文节公挽词三首
522653,白纻词三首 其二
897927,神宗皇帝挽词三首 其三
1121885,王乐道观文挽词三首
1182127,敬宗皇帝挽词三首 其三
1073965,鲁国太夫人文氏挽词三首 其二
1016291,王大卿挽词三首 其二
990813,度支苏才翁挽词三首 其二
1237181,和西湖竹枝词三首
1044568,司马温公挽词三首 其一
1194946,德宗皇帝挽歌词三首
1121378,谢公挽词三首
1236895,滦水秋风词三首
1073966,鲁国太夫人文氏挽词三首 其三
844238,懊恼词三首
925046,韩康公挽词三首 其一
1089825,侯机宜挽词三首 其二
1110448,运使直阁郎中张公同年挽词三首
691894,白纻词三首
831549,懊恼词三首 其三
1025452,故赠太师丞相文恭陈公挽词三首 其二
953894,谢公挽词三首 其一
1190915,大行皇太后挽歌词三首 其一
458051,蝶恋花　去住词三首 其一
1126465,送鲁玉太博挽词三首
1166868,庄陵挽歌词三首 其三
584978,渔父词三首 其一
436794,步虚词三首
996203,神宗皇帝挽词三首 其三
833971,洞仙歌 偶见丰台花谱中有山阴王眉子词三首，因用原韵，依调继声 其一
1044599,王乐道观文挽词三首 其二
1121886,张掞龙图挽词三首
1122889,致政张安卿承事挽词三首
894388,赠兵部尚书鲁肃简公挽词三首 其二
1037561,翰林南阳叶公挽词三首 其二
921426,神宗皇帝挽词三首 其三
1165075,故徐州刺史赠吏部侍郎苏公挽歌词三首 其一
988588,汉宫词三首 其一
1121877,孙曼叔尚书挽词三首
873408,吕居仁挽词三首 其一
965696,兵部尚书赠司空侍中晏元献公挽词三首 其一
466218,忆秋词三首
1073952,少保张公挽词三首 其二
1164473,鲁忠王挽词三首 其一
621390,杨柳枝词三首 其一
1251006,联芳词三首 其二 迎春乐
790299,唐宫词三首 其二
662472,长信秋词三首 其一
921634,韩康公挽词三首 其三
1161847,德宗神武孝文皇帝挽歌词三首 其三
991003,张尧夫寺丞改葬挽词三首 其二
1085075,显仁皇后挽词三首 其二
1052956,韩康公挽歌词三首 其二
957605,王开府挽词三首 其二
1147846,古词三首 其三
1041708,李太傅挽词三首 其二
1110435,签书胡公挽词三首
957606,王开府挽词三首 其一
1195077,剑器词三首
1073951,少保张公挽词三首 其一
1149375,宪宗章武孝皇帝挽歌词三首 其三
21736,文宗皇帝挽词三首
1110436,平江太守侍郎王公挽词三首
951660,林校尉绍老挽词三首 其三
1121930,王开府挽词三首
1242113,宫词三首题王叔明士女 其三
696130,竹枝词三首
1242111,宫词三首题王叔明士女 其一
1040733,孙曼叔挽词三首 其一
575826,秋风词三首并序 其二
988894,楚宫词三首 其一
1160914,顺宗至德大圣大安孝皇帝挽歌词三首 其二
568544,方春野挽词三首 其二
1121633,舅母太夫人方氏挽词三首
996202,神宗皇帝挽词三首 其二
1073890,天台太守端明吴公挽词三首 其二
1044588,申国太师吕公晦叔挽词三首 其三
612721,荡子从军词三首 其三
584980,渔父词三首 其三
1126819,神宗皇帝挽词三首
