136124,次韵·秋宵坐到玉绳低
960454,次韵秋兴
961326,次韵秋日五首 其二
365569,三用前韵·秋草滦河辇路荒
293508,原韵·秋夜题诗字半斜
351492,惠诗次韵·秋空目断白云飞
853539,次韵秋崖落成
98676,壁间韵·秋入江湖事事幽
73343,次韵·秋波漠漠静朝晖
311652,原韵·秋露侵黄霜晕红
510744,次韵秋兴感事录寄东所 其二
907586,次韵秋日遣兴
211056,次子辉韵·秋水清明镜不如
510745,次韵秋兴感事录寄东所 其三
853538,次韵秋夜
370542,次韵·秋到黄花强自宽
697993,次韵秋日书怀二首简纪湛泉
365295,西溪次韵·秋风涨川谷
908080,次韵秋日书怀 其二
67732,次韵秋怀
219081,中秋次韵·秋浦堂前有清集
1114487,次韵秋日书怀
180258,次韵秋日书怀
150806,次韵秋日·不须乐府说无愁
541003,次韵秋园晚兴
948623,次韵秋日禅房
697996,次韵秋兴二首
162080,次韵秋兴
540888,次韵秋兴二首 其二
114593,次韵秋郊晚望
200457,九日韵·秋菊何尝委片英
961327,次韵秋日五首 其一
96874,亲戚离为韵·秋日苦易暗
1055872,四时词拟徐陵用今体次东坡旧韵 秋
540887,次韵秋兴二首 其一
136132,次韵·秋来病体费支吾
52269,次韵秋兴感事寄东所
234235,用其韵·秋风乘兴下三山
510746,次韵秋兴感事录寄东所 其四
471001,八月十二夜次牧斋韵（秋水阁初成，共凭阑作）
215239,再次前韵·秋灯一点映笼纱
908343,次韵秋日书怀 其一
102346,旧诗偶次其韵·秋早川原净丽
362476,因亦次韵·秋风泽国正鲈莼
150807,次韵秋日·振衣云岫一襟风
238381,高季应韵·秋入江山晚更妍
675880,次韵秋雨感怀
961325,次韵秋日五首 其三
872363,次韵秋心
150810,次韵秋日·四山秋色冷银床
500675,次韵秋声
1214290,次韵秋望
267749,大酺·同江韵秋过顾氏园看牡丹
217042,次韵秋心·短发白已尽
854295,蝶恋花 其一 用韵秋怀
832963,大酺 同江韵秋过顾氏园看牡丹
212706,次长卿韵·秋尽始相见
961324,次韵秋日五首 其四
86400,和季弟韵·秋输急急了园廛
540853,次韵秋日书怀二首简纪湛泉 其一
479806,次韵秋兴感事录寄东所 其一
646349,次韵秋怀
130081,次韵秋崖落成
329729,残叶和韵·秋光何事易陵侵
136122,次韵·秋到先生旧草堂
961323,次韵秋日五首 其五
173262,和苦寒韵·秋容落落转头空
150805,次韵秋日
279068,崔氏庄韵·秋衣才著带围宽
60745,和友人韵·秋气满龙漠
540854,次韵秋日书怀二首简纪湛泉 其二
206105,次韵秋日遣兴
270411,忆琴·疏钟□韵秋声里
234269,诗字韵·秋云冥冥未开霁
1218176,和韵秋日述怀简李克明
996670,次韵秋郊晚望
130082,次韵秋夜·雨浥浮梁逗碧纱
1215160,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其四 次韵秋字
344790,壁间韵·秋残黄菊未飞香
694243,次韵秋兴感事录寄东所
152215,次韵秋日禅房
150808,次韵秋日·冉冉寒云滃晓扉
191423,登高诗韵·秋雁初飞几点高
1122395,次韵秋日五首
