673048,邂逅张克修时闻李天瑞邹汝愚贬官
993185,晚归闻李殿丞访别言己屡来不遇
525968,客舍闻李侍御师文至未获晤对怅然有怀
660547,闻李健斋斫窗前双桐诗以唁之
574165,闻李兵备讣
1035649,闻李安下第因有所感
978964,闻李士举宿马鞍山
975565,续闻李季章提刑舟到用前韵迎之
20908,淮南卧病闻李相夷简移军山阳以靖东寇感激之下因抒长句
482385,闻李景隆败绩纪事
100073,闻李公择饮傅国博家大醉
45744,王君衍约作北郭昌华之游黄晦闻李茗柯
5152,闻李太尉大举秦兵百万出征东南懦夫请缨冀申
925617,卜算子 其二 闻李正之茶马讣音
1168539,闻李太尉大举秦兵百万出征东南懦夫请缨冀申一割之用半道病还留别金陵崔侍御十九韵
9320,七盘岭阻寇闻李端公先到南楚
67552,闻李景隆败绩纪事
1000942,闻李泰发参政得旨自便将归以诗迓之
1033671,闻李将军至建康
25428,闻李夷遇下第东归因以寄赠
193040,闻李四光丞频游北园因有怀寄
1152782,雪中闻李儋过门不访聊以寄赠
920936,闻李公择饮傅国博家大醉二首 其二
184875,闻李泰发参政得旨自便将归以诗迓之
188133,席间作·昔日曾闻李谪仙
575352,闻李絅庵计
1156381,闻李六景俭自河东令授唐邓行军司马以诗贺之
5642,雪中闻李儋过门不访聊以寄赠
1155496,闻李十一出牧澧州崔二十二出牧果州因寄绝句
482628,月夜闻李生弹筝歌
747009,喜闻李松友归自都门却赠
1164262,闻李翰林游池上有寄
1192719,闻李夷遇下第东归因以寄赠
515225,长至前二日闻李锦衣士敬自南阳扫墓取道访予新安奉迓杨山寺是日相传皇子诞生有赦将到
37418,闻李频员外卒
1156382,闻李尚书拜相因以长句寄贺微之
1180632,闻李频员外卒
1181681,闻李端公垂钓回寄赠
584632,闻李壁山还自苍梧雨中奉讯
634311,闻李紫澜解元秋捷寄此
388096,登太白楼·昔闻李供奉
132795,续闻李季章提刑舟到用前韵迎之
916262,闻李四光丞频游北园因有怀寄
818201,王君衍约作北郭昌华之游，黄晦闻、李茗柯、蔡哲夫、潘致中即席次韵答哲夫
641182,月夜会林南宫闻李生弹筝
52847,月夜闻李生弹筝歌
17136,酬乐天闻李尚书拜相以诗见贺
18184,闻李尚书拜相因以长句寄贺微之
574445,闻李四顺讣
1191718,淮南卧病闻李相夷简移军山阳以靖东寇感激之下因抒长句
147163,闻李将军至建康
98591,闻李处州亡
1184310,闻李渎司勋下世
200026,闻李士举宿马鞍山
105268,晚归闻李殿丞访别言己屡来不遇
1186127,七盘岭阻寇闻李端公先到南楚
920935,闻李公择饮傅国博家大醉二首 其一
751481,闻李湘石得广文志感
632751,闻李苗两道友有唱酬篇什虽未得读知非凡响遥有此和
36375,闻李处士亡
1200736,闻李帅逐寇复州治
1149489,酬乐天闻李尚书拜相以诗见贺
614820,闻李伯襄宫允至黄家楼亦问余旧主人寄宿
523384,闻李公寓郊园寄赠
36259,闻李端公垂钓回寄赠
1116657,闻李公择饮傅国博家大醉二首
31544,闻李翰林游池上有寄
597670,病在告闻李子藩亦病欲乞归走笔讯之
18111,闻李六景俭自河东令授唐邓行军司马以诗贺之
1146776,闻李处士亡
611975,闻李烟客失意穷愁赋以唁之
30699,闻李渎司勋下世
614908,闻李伯襄登罗浮绝顶怅不能从兼示佳章率尔奉答
206417,闻李安下第因有所感
604686,泊京口闻李本宁观察未莅武林因留书候吏赋此见怀
18103,闻李十一出牧澧州崔二十二出牧果州因寄绝句
