890429,寄题淳安陈令君读书林
1116690,书林次中所得李伯时《归去来》、《阳关》二图后
1008032,书林十景 其八 仰寺疏钟
210427,秋夜·秋满读书林
921663,书林次中所得李伯时《归去来》、《阳关》二图后 其二
951550,贺新郎 括东坡书林和靖诗后
1022031,书林处士壁
102405,书林次中所得李伯时归去来阳关二图后
128946,题读书林
1244690,唐伯庸以诗谢作读书林记次韵答之
93396,持节湖南·白头灯火共书林
99650,书林逋诗后
130091,次韵牟监薄·几携笔砚傍书林
1008030,书林十景 其七 云衢夜月
503545,书林二宅洋江春晓图
107691,治圃杂书·林间一磐石
1008035,书林十景 其六 龟岭暮霞
205037,十景诗·巍巍文笔光书林
243874,书林管辖扇
1212145,题武卫段指挥书林
519023,又读书林閒
1016401,仰韩堂连守所作谢艮斋为之记取退之阳山县之诗以名盖先作读书林后为此州
108937,题武夷·书林追慕紫阳翁
984009,陈日华删定读书林
554891,书林风木为徐桥徐资时作
333711,书林轩·甲乙森然尽宝书
1190813,早春与张十八博士籍游杨尚书林亭寄第三阁老兼呈白冯二阁老
502744,书林景时墨竹二首 其二
1008037,书林十景 其九 宝应朝阳
92493,又和·端能小脱簿书林
502743,书林景时墨竹二首 其一
900694,书林管辖扇
171527,吏部尚书林公梅卿挽词
1128714,书林十景 书林笔峰
1128714,书林十景 书林笔峰
169418,南轩·少日书林颇著勋
179807,陈日华删定读书林
1008036,书林十景 其二 仙亭暖翠
215066,寄题淳安陈令君读书林
951821,吏部尚书林公梅卿挽词
204526,书林处士壁
1008033,书林十景 其十 华峰霁雪
13647,春日同诸公过兵部王尚书林园
502555,书林良箴云山幽隐图
921431,书林逋诗后
928132,题读书林
170248,和周宰书林·霏微三日雨如秋
940623,和周宰书林
1161781,春日同诸公过兵部王尚书林园
551282,送陈汝翔客建溪书林
1008034,书林十景 其四 南山修竹
1020879,书林逸人壁
1093076,书林
1008028,书林十景 其一 书林笔峰
1008028,书林十景 其一 书林笔峰
642071,书林万卷楼为张旻作
323727,直舍有书·林低野阔暝烟浮
921662,书林次中所得李伯时《归去来》、《阳关》二图后 其一
503046,书林景时效米老
563605,再经武云观书林玉玑道士壁
204994,书林十景诗
61048,唐伯庸以诗谢作读书林记次韵答之
1008029,书林十景 其三 龙湖春水
1008031,书林十景 其五 岱嶂寒泉
202655,隐居·编茅卜隐读书林
684959,书林景时墨竹二首 其一
147768,访张元德·今宵何幸宿书林
493779,书林怀兰卷
1074126,艮岳百咏 书林轩
