1127151,陪丞相游石子涧
747770,和汤敦甫师相游龙杖歌
546396,邦相游烂柯不遂戏为四绝询之 其三
1107382,癸亥秋陪张丞相游西湖和周去华机宜韵二首
889624,符倅同游雁荡赓其所和范相游山韵
867312,癸亥秋陪张丞相游西湖和周去华机宜韵二首 其二
908129,枢相游吴园再用前韵
1040797,陪晏相游楚家园赋四题 其一 桂
1047723,与德相游云光
1114252,次韵李伯纪丞相游贤沙凤池之作
1131048,陪晏相游楚家园赋四题 桂
4446,从张丞相游南纪城猎戏赠裴迪张参军
546394,邦相游烂柯不遂戏为四绝询之 其一
138295,相游山韵·高才独立万夫却
1040857,陪丞相游石子涧 其二
201429,再和李丞相游山
697360,邦相游烂柯不遂戏为四绝询之
891886,次韵罢相游故园
1040799,陪晏相游楚家园赋四题 其三 雁翅柏
906019,次韵李伯纪丞相游贤沙凤池之作 其一
895353,再和李丞相游山
906018,次韵李伯纪丞相游贤沙凤池之作 其二
224823,癸亥秋陪张丞相游西湖和周去华机宜韵
546395,邦相游烂柯不遂戏为四绝询之 其二
166431,次韵李伯纪丞相游贤沙凤池之作
997967,陪丞相游石子涧 其一
1040800,陪晏相游楚家园赋四题 其四 松
124956,次韵罢相游故园
233889,陪丞相游石子涧
889623,符倅同游雁荡赓其所和范相游山韵
670690,五日同子相游天宁寺
867313,癸亥秋陪张丞相游西湖和周去华机宜韵二首 其一
1178584,从张丞相游南纪城猎戏赠裴迪张参军
546397,邦相游烂柯不遂戏为四绝询之 其四
1040798,陪晏相游楚家园赋四题 其二 竹
180131,枢相游吴园再用前韵
545082,邦相游烂柯山值雨不遂以长歌见示赋此奉嘲
138294,符倅同游雁荡赓其所和范相游山韵
