207312,画花歌与曾舜贤
976687,人有画花中四伦者偶记毗陵旧诗即题其上 其四
793177,为朱久香少宰画花间补读图二首 其二
1126164,观黄筌画花二首
765024,菩萨蛮 题蓝涛画花鸟
270327,题画花鸟诗·冷艳疏香各有姿
970350,画花歌与曾舜贤
657867,和云东逸叟画花
814006,为朱久香少宰画花间补读图二首
1243471,赵子昂画花鸟
1124689,人有画花中四伦者偶记毗陵旧诗即题其上
431195,次韵和侯晔华先生题画花鸟诗四首 其一
431198,次韵和侯晔华先生题画花鸟诗四首 其四
385764,岁前购旧画，花下一猫，题者有责词，戏为狸奴解嘲
904510,题马仲友画花下猫二首 其一
196655,人有画花中四伦者偶记毗陵旧诗即题其上
738776,沈南蘋画花鸟歌
140562,马贲以画花竹名政宣间其孙远得贲用笔意人物
192397,题马仲友画花下猫
111190,钱舜举画花石子母鸡图
431196,次韵和侯晔华先生题画花鸟诗四首 其二
904509,题马仲友画花下猫二首 其二
179161,题信相寺黄筌画花竹
192398,画花下猫·黄鷅鶹鸣处处闻
730217,题蒋文肃画花卉卷
270325,题画花鸟诗·两两文禽傍水边
988240,观黄筌画花二首 其二
983649,题信相寺黄筌画花竹
293552,题蒋文肃画花卉卷
21191,观叶生画花
270326,题画花鸟诗·劫后申江去复来
516286,题画花
1232113,钱舜举画花
976686,人有画花中四伦者偶记毗陵旧诗即题其上 其三
806975,虞美人 题徐渭文画花卉翎毛便面
188008,观黄筌画花·苍颜白发我虽陈
988241,观黄筌画花二首 其一
431975,次韵和侯晔华先生题画花鸟诗四首
10371,梁广画花歌
187995,观黄筌画花·浅浅红颧与白腮
1113773,题马仲友画花下猫二首
976685,人有画花中四伦者偶记毗陵旧诗即题其上 其二
431197,次韵和侯晔华先生题画花鸟诗四首 其三
480947,钱舜举画花石子母鸡图
426759,题士猷画花卉
903135,马贲以画花竹名政宣间其孙远得贲用笔意人物山水皆极其能余尝令图写林下景有感因赋以示远
1182420,观叶生画花
270324,次韵和侯晔华先生题画花鸟诗
793176,为朱久香少宰画花间补读图二首 其一
1186752,梁广画花歌
976688,人有画花中四伦者偶记毗陵旧诗即题其上 其一
