852096,和吴龙图韵五首 其四 经史阁
1045853,送吴龙图仲庶赴江宁
213833,送吴龙图知江宁
158028,送知府吴龙图·国初以来治蜀者
361564,过铁山铺寄交代吴龙图
851941,寄永兴吴龙图给事 其三
851991,山城秋日野望感事书怀诗五章呈吴龙图 其一
852095,和吴龙图韵五首 其三 明堂肆赦不得预观感而成诗
1049891,送吴龙图帅真定
1040049,次韵吴龙图别后言怀
852094,和吴龙图韵五首 其五 有怀致政景仁侍郎
154436,寄永兴吴龙图给事
1105141,寄永兴吴龙图给事
154376,送知府吴龙图
851989,山城秋日野望感事书怀诗五章呈吴龙图 其五
1105124,和吴龙图韵五首 二色芙蓉
1045757,送吴龙图归阙
179081,游江渎庙用故侯吴龙图韵
851988,山城秋日野望感事书怀诗五章呈吴龙图 其四
852093,和吴龙图韵五首 其一 二色芙蓉
1040047,过铁山铺寄交代吴龙图
851943,寄永兴吴龙图给事 其一
852097,和吴龙图韵五首 其二 洗竹
361565,次韵吴龙图别后言怀
983907,游江渎庙用故侯吴龙图韵
1000223,送知府吴龙图
851942,寄永兴吴龙图给事 其二
869766,寄成都吴龙图同年
133979,寄成都吴龙图同年
1049790,蜀道篇送别府尹吴龙图
851987,山城秋日野望感事书怀诗五章呈吴龙图 其二
1105125,山城秋日野望感事书怀诗五章呈吴龙图
154503,山城秋日野望感事书怀诗五章呈吴龙图
851990,山城秋日野望感事书怀诗五章呈吴龙图 其三
858967,送吴龙图知江宁
