839147,寿张耀轩先生六十晋七 其一
281372,二叔祖母罗太恭人七十晋一寿诗
465502,浣溪纱 民国廿九年三月十二日为余五十晋七初度，偶成
307266,寿胡公心斋七十晋五，借用陈以光老师祝斋诗韵
444517,瑞鹤仙 贺机翁八十晋八大庆
839149,寿张耀轩先生六十晋七 其三
1097245,咏史二十二首 其十 晋武帝
832178,恭祝升三社兄令堂八十晋一
831646,二叔祖母罗太恭人七十晋一寿诗四首 其二
831648,二叔祖母罗太恭人七十晋一寿诗四首 其四
839148,寿张耀轩先生六十晋七 其二
844365,二叔祖母罗太恭人七十晋一寿诗四首
252783,浣溪纱·民国廿九年三月十二日为余五十晋七初度
831645,二叔祖母罗太恭人七十晋一寿诗四首 其一
465460,唐多令 祝宁爱儿五十晋一诞辰志庆
843771,寿张耀轩先生六十晋七
773068,祝郭春秧先生六十晋一荣庆
831647,二叔祖母罗太恭人七十晋一寿诗四首 其三
297229,寿张耀轩先生六十晋七
246449,瑞鹤仙·贺机翁八十晋八大庆
426331,寿胡公心斋七十晋五，借用陈以光老师祝斋诗韵
280964,恭祝升三社兄令堂八十晋一
839150,寿张耀轩先生六十晋七 其四
