355480,千乘先生有草堂之吟而人或讥之因次其韵
232253,鲁直上东坡古风坡和之因次其韵
510935,陈庸被盗张诩有诗唁之因次其韵
895148,鲁直上东坡古风坡和之因次其韵 其二
660430,王指挥驱逐妖僧冯炯之有诗美之因次其韵
1005351,三月之朔邑庠请仆升讲席说诗泮水正仲用前韵纪之因次其韵
1077913,华容西二十许里有墨山即离骚所谓玄石也山有大云寺寺有云母泉甘芳洁清大旱不竭唐李华有诗序之甚详其末云华贬杭州司公恩复左补阙次于岳阳江山延望思与高贤共饮云母之泉躬耕墨山之下敢违朝命以询私欲秋风露寒洞庭微波一闻猿声不觉涕下况支离多病年甫始衰愿饵药扶寿以究无生之学事乖志负火爇余心三复其言而悲之因次其韵
1088053,穹林阁读张湖南七月十五夜诗咏叹久之因次其韵
853652,客有饷水母线者坐人赋之因次其韵
1068796,子温县丞侄长篇见赠并携少卿伯父梅堂所赋绝句相示翰墨宛然叹息久之因次其韵
1062755,犹子奕赴官中山奇作诗送之因次其韵
1062786,余数与同舍唱和而何亨老独否耿伯顺以诗挑之因次其韵
1051932,千乘先生有草堂之吟而人或讥之因次其韵
895059,鲁直上东坡古风坡和之因次其韵 其一
129695,客有饷水母线者坐人赋之因次其韵
673860,壶阴太史寓庆寿寺林方斋太史以诗贺之因次其韵
