999410,岁在癸丑年始七十正旦日书事 其三
695632,勿逾方先生令惠来据九年始终一节业当通考忽有贾傅之行伤哉贫也去无以为资士论惜之为赋三章聊志遗思
1244355,哭边权少府（新淦边权尉六合兵乱弃官归去年始与余缔交甚相亲未几避地渝上适与馆人难死焉）
516148,黄岩谢孝子遗事七首 其七 葬母庐墓十年始归
767497,蓄兰一本数年始得花
991783,与蒋秘别二十六年田棐二十年罗拯十年始见之
156337,书事·今年始是气骸年
316129,赠陈毓瑞·论世编年始隐桓
138648,横山·石镜当年始发祥
125180,嘉祐庚子秋七月予还台明年始对家圃春物作
521870,宣城徐士元浮沈州县二十年始有南台之选其阅历多矣将能为国家建久远之策而不诡于玉石朱紫之辨乎故诗以叙别而不及其他
772361,癸卯在台湾就逮，诸生有祷天后者，得谶云：「制虎降龙静炼丹，从今纵跃出元关。前途一片风光好，不到蓬莱只等閒」。疑或不死，而至登州及来蓬州，乃知其应。昔东坡出狱谪黄州四年，至登州有海市诗。余往来渡海者六，由今思之，何殊海市耶？坡公至登州，年始五十；余今六十二矣。然公六十二岁，尚有儋耳之谪，余幸不已多乎
893325,嘉祐庚子秋七月予还台明年始对家圃春物作
559049,勿逾方先生令惠来据九年始终一节业当通考忽有贾傅之行伤哉贫也去无以为资士论惜之为赋三章聊志遗思 其一
16697,岁日·一日今年始
999412,岁在癸丑年始七十正旦日书事 其四
698134,哭座主洗马师竹王公二首已丑冬别后五年始闻讣音
403977,贺新郎·继孟偕法安自台北来大陆度蜜月，继孟花甲丧偶，法安长斋礼佛，盛年未嫁，今年始缔连枝。因赋贺
105469,与蒋秘别二十六年田棐二十年罗拯十年始见之
10165,宴城东庄·一年始有一年春
608057,哭座主洗马师竹王公二首已丑冬别后五年始闻讣音 其一
559051,勿逾方先生令惠来据九年始终一节业当通考忽有贾傅之行伤哉贫也去无以为资士论惜之为赋三章聊志遗思 其三
999411,岁在癸丑年始七十正旦日书事 其二
559050,勿逾方先生令惠来据九年始终一节业当通考忽有贾傅之行伤哉贫也去无以为资士论惜之为赋三章聊志遗思 其二
156335,岁在锻丑年始七十年正旦日书事
608058,哭座主洗马师竹王公二首已丑冬别后五年始闻讣音 其二
1127403,岁在癸丑年始七十正旦日书事
999409,岁在癸丑年始七十正旦日书事 其一
1208560,登第诗五首（泰定元年甲子） 其四 赐章服（自是年始幞头袍带靴银木简皆具简上仍刻御赐字金填之五月一日皆除书同授）
897040,陈履常惠诗有曾门一老之句不肖二十五岁谒见南丰舍人于山阳始一书而褒与过宜阳有同途至亳之约耒以病不能如期后八年始遇公于京师南丰门人惟君一人而已感旧慨叹因成鄙句愿勿他示
