1137777,旅寓岑寂中园丁送花四品因赋五绝 其五
483662,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其二
1137780,旅寓岑寂中园丁送花四品因赋五绝 其四
483664,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其四
1137778,旅寓岑寂中园丁送花四品因赋五绝 其一
483661,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其一
483665,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其五
483663,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其三
1137776,旅寓岑寂中园丁送花四品因赋五绝 其三
1137779,旅寓岑寂中园丁送花四品因赋五绝 其二
