269954,倾杯乐·黄钟羽调，秋感
822573,雨淋铃 夜窗听雨，孤雁和之，客感深矣。因调夹钟羽平叶一解
887729,瑞鹤仙 其一 林钟羽，俗名高平调
603610,寄答钟羽洞秀才 其二
822587,瑞鹤仙 江城厌旅，再度清明，坐对瓶花，怅然有赋。调夹钟羽一解
279295,雨淋铃·夜窗听雨，孤雁和之，客感深矣。因调夹钟羽平叶一解
823613,倾杯乐 其四 黄钟羽调，秋感
887592,拜星月慢 林钟羽姜石帚以盆莲数十置中庭，宴 客其中
887631,宴清都 其一 夹钟羽，俗名中吕调饯荣王仲亨还京
866404,云仙引 桂花夹钟羽
488561,赠钟羽脩 其二
603611,寄答钟羽洞秀才 其三
603609,寄答钟羽洞秀才 其一
887686,高平探芳新 林钟羽吴中元日承天寺游人
692652,寄答钟羽洞秀才
887750,澡兰香 林钟羽淮安重午
279309,瑞鹤仙·江城厌旅，再度清明，坐对瓶花，怅然有赋。调夹钟羽一解
887628,倦寻芳 林钟羽花翁遇旧欢吴门老妓李怜，邀 其一 分韵同赋此词
887712,新雁过妆楼 其一 夹钟羽
949507,玉京秋 长安独客，又见西风，素月丹枫，凄然其为秋也，因调夹钟羽一解
689443,赠钟羽脩
866408,春风袅娜 春恨黄钟羽
846105,安恭皇后上仙发引三首 其一 黄钟羽导引
488560,赠钟羽脩 其一
887735,解语花 其一 林钟羽梅花
