471885,豫戒诗寄儿祖念并诸亲友
603294,庚寅春三月始克赴京至二河留别诸亲友奉和薛舜徵兄见赠之韵
985603,归来有怀诸亲友
608308,高正甫出守袁州九月九日予偕家兄暨诸亲友能文者十九人饯之毗卢阁赋诗为别 其一
589073,举孙和诸亲友贺章 其五
1110994,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友
656060,奉柬塘坑诸亲友
589069,举孙和诸亲友贺章 其一
521757,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其三
593114,北上答诸亲友相送
1088351,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友 其三
521756,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其二
327168,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友
597865,西山初结小隐舍弟季子偕陈宋二贡士及萧赵诸亲友棹舟来访迟明别去有招予言归之意因成二首寄之 其二
521755,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其一
490778,夏日园居诸亲友见访
589074,举孙和诸亲友贺章 其六
565142,怀送别诸亲友
534161,午日同诸亲友泛越江作 其二
138265,病中秋香开因成拙句呈诸亲友
669246,乙巳赴京师留别诸亲友
383081,秋日偕亭山先生暨诸亲友饮城南寺山石上
985667,别诸亲友二首 其一
1142371,十七日谢赵子昂孟能静及诸亲友
889496,忧居杜门久废笔砚兹因卜筑辄有所感不免破戒作数语呈诸亲友
605848,赴谪益津留别诸亲友
608309,高正甫出守袁州九月九日予偕家兄暨诸亲友能文者十九人饯之毗卢阁赋诗为别 其二
384239,虎丘别诸亲友
534163,午日同诸亲友泛越江作 其四
414510,晋斋词家函询贱辰作此报之并柬诸亲友
521760,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其六
1088349,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友 其一
547399,秋日从诸亲友饮城南溪上遇雨呈亭山周师二首 其一
591566,壬戌七月十五夜同诸亲友泛舟佛教海
382791,秋日从诸亲友饮城南溪上遇雨呈亭山周师
521759,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其五
676411,虎丘别诸亲友
682564,高正甫出守袁州九月九日予偕家兄暨诸亲友能文者十九人饯之毗卢阁赋诗为别
695079,西山初结小隐舍弟季子偕陈宋二贡士及萧赵诸亲友棹舟来访迟明别去有招予言归之意因成二首寄之
682166,秋日从诸亲友饮城南溪上遇雨呈亭山周师二首
1088350,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友 其二
1156069,问诸亲友
771946,甲寅八月望儿生，赋答诸亲友
586401,履儿之任四会和答诸亲友 其二
603815,复之留都别诸亲友
655906,寄谢王医博高危诸医士李王诸亲友
889382,病起泛舟呈诸亲友
138212,病起泛舟呈诸亲友
709278,生日答诸亲友
589072,举孙和诸亲友贺章 其四
547400,秋日从诸亲友饮城南溪上遇雨呈亭山周师二首 其二
534160,午日同诸亲友泛越江作 其一
490639,春日与诸亲友同过灵殿寺观梅
589044,和诸亲友赠行韵
586400,履儿之任四会和答诸亲友 其一
19676,问诸亲友
655006,二月二日与诸亲友别后道中偶成
521758,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其四
589071,举孙和诸亲友贺章 其三
1156863,洛中春游呈诸亲友
700280,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之
676624,虎丘饮饯舟中书呈诸亲友
587542,风雨夜泊樟树怀临江诸亲友
597864,西山初结小隐舍弟季子偕陈宋二贡士及萧赵诸亲友棹舟来访迟明别去有招予言归之意因成二首寄之 其一
534162,午日同诸亲友泛越江作 其三
738602,去横山步仲兄原韵呈诸亲友
620232,重阳辞诸亲友登高之约和韵 其一
219683,别诸亲友·良会难逢万事非
589070,举孙和诸亲友贺章 其二
701926,重阳辞诸亲友登高之约和韵
682847,履儿之任四会和答诸亲友
620233,重阳辞诸亲友登高之约和韵 其二
219682,别诸亲友·四十年间梦已非
547792,秋日偕亭山先生暨诸亲友饮城南寺山石上
521761,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其七
312734,水调歌头·仲秋寄台湾诸亲友
889610,病中秋香开因成拙句呈诸亲友
586402,履儿之任四会和答诸亲友 其三
272690,去横山步仲兄原韵呈诸亲友
57377,豫戒诗寄儿祖念并诸亲友
704428,午日同诸亲友泛越江作
985668,别诸亲友二首 其二
404504,水调歌头·仲秋寄台湾诸亲友
639326,早发虞山别诸亲友兼示儿子
786795,甲辰元日同诸亲友西林共酌
565141,舟中对月示诸亲友
1125947,别诸亲友二首
682639,举孙和诸亲友贺章
219621,归来有怀诸亲友
280244,晋斋词家函询贱辰作此报之并柬诸亲友
513687,卢沟别诸亲友
615115,戊寅秋抵里晤诸亲友
19206,洛中春游呈诸亲友
521762,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其八
